2.75000 0.65000 0.01320
2.75000 0.66000 -0.03502
2.75000 0.67000 0.00397
2.75000 0.68000 0.01380
2.75000 0.69000 0.00281
2.75000 0.70000 -0.02010
2.75000 0.71000 0.02109
2.75000 0.72000 -0.01214
2.75000 0.73000 0.00415
2.75000 0.74000 -0.00072
2.75000 0.75000 -0.00008
2.75000 0.76000 0.00017
2.75000 0.77000 -0.00011
2.75000 0.78000 0.00007
2.75000 0.79000 0.00011
2.75000 0.80000 0.00048
2.75000 0.81000 0.00148
2.75000 0.82000 0.00391
2.75000 0.83000 0.00682
2.75000 0.84000 0.00912
2.75000 0.85000 -0.00375
2.75000 0.86000 -0.00010
2.75000 0.87000 0.00014
2.75000 0.88000 -0.00000
2.75000 0.89000 -0.00000
2.75000 0.90000 0.00000

2.76000 0.00000 0.00000
2.76000 0.01000 -0.00000
2.76000 0.02000 -0.00000
2.76000 0.03000 -0.00000
2.76000 0.04000 -0.00000
2.76000 0.05000 -0.00000
2.76000 0.06000 -0.00001
2.76000 0.07000 -0.00007
2.76000 0.08000 -0.00001
2.76000 0.09000 0.00143
2.76000 0.10000 0.00541
2.76000 0.11000 0.00626
2.76000 0.12000 -0.00222
2.76000 0.13000 0.00130
2.76000 0.14000 0.03280
2.76000 0.15000 0.04250
2.76000 0.16000 0.01471
2.76000 0.17000 0.01188
2.76000 0.18000 0.00548
2.76000 0.19000 -0.03681
2.76000 0.20000 -0.00842
2.76000 0.21000 0.04468
2.76000 0.22000 0.00696
2.76000 0.23000 -0.01617
2.76000 0.24000 -0.01003
2.76000 0.25000 -0.02662
2.76000 0.26000 0.02034
2.76000 0.27000 0.04568
2.76000 0.28000 -0.00074
2.76000 0.29000 -0.00701
2.76000 0.30000 -0.04534
2.76000 0.31000 -0.07135
2.76000 0.32000 0.11118
2.76000 0.33000 0.01461
2.76000 0.34000 0.10384
2.76000 0.35000 -0.01984
2.76000 0.36000 0.20419
2.76000 0.37000 0.34590
2.76000 0.38000 0.95849
2.76000 0.39000 1.80075
2.76000 0.40000 2.83855
2.76000 0.41000 4.77864
2.76000 0.42000 7.12397
2.76000 0.43000 9.61878
2.76000 0.44000 12.17765
2.76000 0.45000 14.14283
2.76000 0.46000 14.87984
2.76000 0.47000 14.26183
2.76000 0.48000 12.63522
2.76000 0.49000 10.60159
2.76000 0.50000 8.94405
2.76000 0.51000 8.37900
2.76000 0.52000 9.06379
2.76000 0.53000 10.35281
2.76000 0.54000 11.26707
2.76000 0.55000 11.14657
2.76000 0.56000 9.74374
2.76000 0.57000 7.40728
2.76000 0.58000 4.93986
2.76000 0.59000 2.82383
2.76000 0.60000 1.25151
2.76000 0.61000 0.28942
2.76000 0.62000 -0.11449
2.76000 0.63000 -0.10434
2.76000 0.64000 0.02507
2.76000 0.65000 0.00180
2.76000 0.66000 -0.02084
2.76000 0.67000 -0.00054
2.76000 0.68000 0.01196
2.76000 0.69000 0.00244
2.76000 0.70000 -0.01572
2.76000 0.71000 0.01471
2.76000 0.72000 -0.00728
2.76000 0.73000 0.00182
2.76000 0.74000 0.00027
2.76000 0.75000 -0.00047
2.76000 0.76000 0.00024
2.76000 0.77000 -0.00009
2.76000 0.78000 0.00011
2.76000 0.79000 0.00015
2.76000 0.80000 0.00051
2.76000 0.81000 0.00160
2.76000 0.82000 0.00424
2.76000 0.83000 0.00740
2.76000 0.84000 0.00856
2.76000 0.85000 -0.00404
2.76000 0.86000 0.00009
2.76000 0.87000 0.00010
2.76000 0.88000 0.00000
2.76000 0.89000 -0.00000
2.76000 0.90000 0.00000

2.77000 0.00000 0.00000
2.77000 0.01000 -0.00000
2.77000 0.02000 -0.00000
2.77000 0.03000 -0.00000
2.77000 0.04000 -0.00000
2.77000 0.05000 -0.00000
2.77000 0.06000 -0.00001
2.77000 0.07000 -0.00007
2.77000 0.08000 -0.00005
2.77000 0.09000 0.00131
2.77000 0.10000 0.00551
2.77000 0.11000 0.00721
2.77000 0.12000 -0.00102
2.77000 0.13000 0.00068
2.77000 0.14000 0.03059
2.77000 0.15000 0.04073
2.77000 0.16000 0.01408
2.77000 0.17000 0.01421
2.77000 0.18000 0.00890
2.77000 0.19000 -0.03842
2.77000 0.20000 -0.01055
2.77000 0.21000 0.04704
2.77000 0.22000 0.00621
2.77000 0.23000 -0.01801
2.77000 0.24000 -0.00756
2.77000 0.25000 -0.02743
2.77000 0.26000 0.01783
2.77000 0.27000 0.04450
2.77000 0.28000 0.00327
2.77000 0.29000 -0.01145
2.77000 0.30000 -0.06195
2.77000 0.31000 0.01737
2.77000 0.32000 0.03812
2.77000 0.33000 0.08476
2.77000 0.34000 -0.11546
2.77000 0.35000 0.15113
2.77000 0.36000 0.14614
2.77000 0.37000 0.51758
2.77000 0.38000 0.85907
2.77000 0.39000 1.60164
2.77000 0.40000 3.06412
2.77000 0.41000 4.71128
2.77000 0.42000 6.98861
2.77000 0.43000 9.68757
2.77000 0.44000 12.21610
2.77000 0.45000 14.28117
2.77000 0.46000 15.21153
2.77000 0.47000 14.81684
2.77000 0.48000 13.53760
2.77000 0.49000 11.70326
2.77000 0.50000 10.11470
2.77000 0.51000 9.65942
2.77000 0.52000 10.15811
2.77000 0.53000 10.98927
2.77000 0.54000 11.55925
2.77000 0.55000 11.05382
2.77000 0.56000 9.26184
2.77000 0.57000 6.79899
2.77000 0.58000 4.31660
2.77000 0.59000 2.31754
2.77000 0.60000 0.97078
2.77000 0.61000 0.16250
2.77000 0.62000 -0.14208
2.77000 0.63000 -0.08337
2.77000 0.64000 0.00669
2.77000 0.65000 0.01437
2.77000 0.66000 -0.02381
2.77000 0.67000 0.00184
2.77000 0.68000 0.00873
2.77000 0.69000 0.00207
2.77000 0.70000 -0.01081
2.77000 0.71000 0.00890
2.77000 0.72000 -0.00273
2.77000 0.73000 -0.00099
2.77000 0.74000 0.00141
2.77000 0.75000 -0.00083
2.77000 0.76000 0.00040
2.77000 0.77000 -0.00017
2.77000 0.78000 0.00009
2.77000 0.79000 0.00013
2.77000 0.80000 0.00057
2.77000 0.81000 0.00175
2.77000 0.82000 0.00459
2.77000 0.83000 0.00796
2.77000 0.84000 0.00788
2.77000 0.85000 -0.00425
2.77000 0.86000 0.00028
2.77000 0.87000 0.00006
2.77000 0.88000 0.00000
2.77000 0.89000 -0.00000
2.77000 0.90000 0.00000

2.78000 0.00000 0.00000
2.78000 0.01000 -0.00000
2.78000 0.02000 -0.00000
2.78000 0.03000 -0.00000
2.78000 0.04000 -0.00000
2.78000 0.05000 -0.00000
2.78000 0.06000 -0.00001
2.78000 0.07000 -0.00007
2.78000 0.08000 -0.00010
2.78000 0.09000 0.00118
2.78000 0.10000 0.00555
2.78000 0.11000 0.00813
2.78000 0.12000 0.00033
2.78000 0.13000 0.00019
2.78000 0.14000 0.02845
2.78000 0.15000 0.03881
2.78000 0.16000 0.01286
2.78000 0.17000 0.01584
2.78000 0.18000 0.01277
2.78000 0.19000 -0.03935
2.78000 0.20000 -0.01330
2.78000 0.21000 0.04951
2.78000 0.22000 0.00647
2.78000 0.23000 -0.01957
2.78000 0.24000 -0.00471
2.78000 0.25000 -0.02806
2.78000 0.26000 0.01502
2.78000 0.27000 0.04902
2.78000 0.28000 -0.00181
2.78000 0.29000 -0.01157
2.78000 0.30000 -0.02074
2.78000 0.31000 -0.09226
2.78000 0.32000 0.10027
2.78000 0.33000 0.00137
2.78000 0.34000 0.11160
2.78000 0.35000 0.01460
2.78000 0.36000 0.22054
2.78000 0.37000 0.29957
2.78000 0.38000 0.94172
2.78000 0.39000 1.78320
2.78000 0.40000 2.82179
2.78000 0.41000 4.71290
2.78000 0.42000 7.01291
2.78000 0.43000 9.56129
2.78000 0.44000 12.24985
2.78000 0.45000 14.40705
2.78000 0.46000 15.48589
2.78000 0.47000 15.39798
2.78000 0.48000 14.32355
2.78000 0.49000 12.73460
2.78000 0.50000 11.37813
2.78000 0.51000 10.77829
2.78000 0.52000 10.99261
2.78000 0.53000 11.57405
2.78000 0.54000 11.67362
2.78000 0.55000 10.73566
2.78000 0.56000 8.75929
2.78000 0.57000 6.15746
2.78000 0.58000 3.70896
2.78000 0.59000 1.88227
2.78000 0.60000 0.70202
2.78000 0.61000 0.08402
2.78000 0.62000 -0.12485
2.78000 0.63000 -0.07974
2.78000 0.64000 0.02770
2.78000 0.65000 0.00793
2.78000 0.66000 -0.01701
2.78000 0.67000 0.00202
2.78000 0.68000 0.00547
2.78000 0.69000 0.00207
2.78000 0.70000 -0.00661
2.78000 0.71000 0.00319
2.78000 0.72000 0.00137
2.78000 0.73000 -0.00284
2.78000 0.74000 0.00227
2.78000 0.75000 -0.00117
2.78000 0.76000 0.00046
2.78000 0.77000 -0.00015
2.78000 0.78000 0.00014
2.78000 0.79000 0.00019
2.78000 0.80000 0.00062
2.78000 0.81000 0.00188
2.78000 0.82000 0.00493
2.78000 0.83000 0.00855
2.78000 0.84000 0.00713
2.78000 0.85000 -0.00438
2.78000 0.86000 0.00045
2.78000 0.87000 0.00002
2.78000 0.88000 0.00001
2.78000 0.89000 -0.00000
2.78000 0.90000 0.00000

2.79000 0.00000 0.00000
2.79000 0.01000 -0.00000
2.79000 0.02000 -0.00000
2.79000 0.03000 -0.00000
2.79000 0.04000 -0.00000
2.79000 0.05000 -0.00000
2.79000 0.06000 -0.00001
2.79000 0.07000 -0.00007
2.79000 0.08000 -0.00014
2.79000 0.09000 0.00104
2.79000 0.10000 0.00558
2.79000 0.11000 0.00903
2.79000 0.12000 0.00176
2.79000 0.13000 -0.00009
2.79000 0.14000 0.02640
2.79000 0.15000 0.03679
2.79000 0.16000 0.01094
2.79000 0.17000 0.01679
2.79000 0.18000 0.01717
2.79000 0.19000 -0.03966
2.79000 0.20000 -0.01651
2.79000 0.21000 0.05150
2.79000 0.22000 0.00685
2.79000 0.23000 -0.02202
2.79000 0.24000 -0.00252
2.79000 0.25000 -0.02807
2.79000 0.26000 0.01321
2.79000 0.27000 0.04595
2.79000 0.28000 -0.00178
2.79000 0.29000 -0.00064
2.79000 0.30000 -0.07687
2.79000 0.31000 0.01348
2.79000 0.32000 0.04909
2.79000 0.33000 0.10902
2.79000 0.34000 -0.11235
2.79000 0.35000 0.10976
2.79000 0.36000 0.12158
2.79000 0.37000 0.54168
2.79000 0.38000 0.85997
2.79000 0.39000 1.57055
2.79000 0.40000 2.95842
2.79000 0.41000 4.58392
2.79000 0.42000 6.87508
2.79000 0.43000 9.57144
2.79000 0.44000 12.15543
2.79000 0.45000 14.45749
2.79000 0.46000 15.79580
2.79000 0.47000 15.86201
2.79000 0.48000 15.10034
2.79000 0.49000 13.76876
2.79000 0.50000 12.38821
2.79000 0.51000 11.76260
2.79000 0.52000 11.80769
2.79000 0.53000 11.89468
2.79000 0.54000 11.59083
2.79000 0.55000 10.38433
2.79000 0.56000 8.13540
2.79000 0.57000 5.50826
2.79000 0.58000 3.17159
2.79000 0.59000 1.48911
2.79000 0.60000 0.52043
2.79000 0.61000 0.01964
2.79000 0.62000 -0.13851
2.79000 0.63000 -0.06051
2.79000 0.64000 0.01236
2.79000 0.65000 0.01007
2.79000 0.66000 -0.01445
2.79000 0.67000 0.00053
2.79000 0.68000 0.00459
2.79000 0.69000 0.00054
2.79000 0.70000 -0.00205
2.79000 0.71000 -0.00196
2.79000 0.72000 0.00540
2.79000 0.73000 -0.00538
2.79000 0.74000 0.00323
2.79000 0.75000 -0.00149
2.79000 0.76000 0.00062
2.79000 0.77000 -0.00021
2.79000 0.78000 0.00012
2.79000 0.79000 0.00018
2.79000 0.80000 0.00069
2.79000 0.81000 0.00205
2.79000 0.82000 0.00530
2.79000 0.83000 0.00912
2.79000 0.84000 0.00628
2.79000 0.85000 -0.00443
2.79000 0.86000 0.00060
2.79000 0.87000 -0.00003
2.79000 0.88000 0.00001
2.79000 0.89000 -0.00000
2.79000 0.90000 0.00000

2.80000 0.00000 0.00000
2.80000 0.01000 -0.00000
2.80000 0.02000 -0.00000
2.80000 0.03000 -0.00000
2.80000 0.04000 -0.00000
2.80000 0.05000 -0.00000
2.80000 0.06000 -0.00001
2.80000 0.07000 -0.00007
2.80000 0.08000 -0.00018
2.80000 0.09000 0.00089
2.80000 0.10000 0.00557
2.80000 0.11000 0.00992
2.80000 0.12000 0.00334
2.80000 0.13000 -0.00018
2.80000 0.14000 0.02449
2.80000 0.15000 0.03477
2.80000 0.16000 0.00852
2.80000 0.17000 0.01674
2.80000 0.18000 0.02174
2.80000 0.19000 -0.03913
2.80000 0.20000 -0.02041
2.80000 0.21000 0.05343
2.80000 0.22000 0.00825
2.80000 0.23000 -0.02403
2.80000 0.24000 0.00001
2.80000 0.25000 -0.02832
2.80000 0.26000 0.00771
2.80000 0.27000 0.05079
2.80000 0.28000 0.00200
2.80000 0.29000 -0.02129
2.80000 0.30000 0.00148
2.80000 0.31000 -0.09390
2.80000 0.32000 0.08005
2.80000 0.33000 -0.00477
2.80000 0.34000 0.08828
2.80000 0.35000 0.04812
2.80000 0.36000 0.24701
2.80000 0.37000 0.26599
2.80000 0.38000 0.89209
2.80000 0.39000 1.70067
2.80000 0.40000 2.73920
2.80000 0.41000 4.57965
2.80000 0.42000 6.79414
2.80000 0.43000 9.34180
2.80000 0.44000 12.15411
2.80000 0.45000 14.52121
2.80000 0.46000 15.91907
2.80000 0.47000 16.32647
2.80000 0.48000 15.79594
2.80000 0.49000 14.58601
2.80000 0.50000 13.39244
2.80000 0.51000 12.65049
2.80000 0.52000 12.30126
2.80000 0.53000 12.09155
2.80000 0.54000 11.42687
2.80000 0.55000 9.84403
2.80000 0.56000 7.51003
2.80000 0.57000 4.89488
2.80000 0.58000 2.64832
2.80000 0.59000 1.17009
2.80000 0.60000 0.34864
2.80000 0.61000 -0.01563
2.80000 0.62000 -0.10441
2.80000 0.63000 -0.05379
2.80000 0.64000 0.02530
2.80000 0.65000 0.01157
2.80000 0.66000 -0.01578
2.80000 0.67000 0.00571
2.80000 0.68000 -0.00006
2.80000 0.69000 0.00099
2.80000 0.70000 0.00173
2.80000 0.71000 -0.00672
2.80000 0.72000 0.00865
2.80000 0.73000 -0.00678
2.80000 0.74000 0.00400
2.80000 0.75000 -0.00181
2.80000 0.76000 0.00067
2.80000 0.77000 -0.00021
2.80000 0.78000 0.00018
2.80000 0.79000 0.00023
2.80000 0.80000 0.00075
2.80000 0.81000 0.00221
2.80000 0.82000 0.00566
2.80000 0.83000 0.00970
2.80000 0.84000 0.00535
2.80000 0.85000 -0.00439
2.80000 0.86000 0.00072
2.80000 0.87000 -0.00006
2.80000 0.88000 0.00001
2.80000 0.89000 -0.00000
2.80000 0.90000 0.00000

2.81000 0.00000 0.00000
2.81000 0.01000 -0.00000
2.81000 0.02000 -0.00000
2.81000 0.03000 -0.00000
2.81000 0.04000 -0.00000
2.81000 0.05000 0.00000
2.81000 0.06000 -0.00000
2.81000 0.07000 -0.00006
2.81000 0.08000 -0.00022
2.81000 0.09000 0.00073
2.81000 0.10000 0.00551
2.81000 0.11000 0.01077
2.81000 0.12000 0.00499
2.81000 0.13000 -0.00006
2.81000 0.14000 0.02270
2.81000 0.15000 0.03289
2.81000 0.16000 0.00553
2.81000 0.17000 0.01571
2.81000 0.18000 0.02637
2.81000 0.19000 -0.03777
2.81000 0.20000 -0.02453
2.81000 0.21000 0.05474
2.81000 0.22000 0.00988
2.81000 0.23000 -0.02694
2.81000 0.24000 0.00154
2.81000 0.25000 -0.02781
2.81000 0.26000 0.00757
2.81000 0.27000 0.04982
2.81000 0.28000 -0.00957
2.81000 0.29000 0.01131
2.81000 0.30000 -0.08122
2.81000 0.31000 -0.01163
2.81000 0.32000 0.06229
2.81000 0.33000 0.12543
2.81000 0.34000 -0.07941
2.81000 0.35000 0.07250
2.81000 0.36000 0.08303
2.81000 0.37000 0.52447
2.81000 0.38000 0.83729
2.81000 0.39000 1.52675
2.81000 0.40000 2.80779
2.81000 0.41000 4.35600
2.81000 0.42000 6.63420
2.81000 0.43000 9.32915
2.81000 0.44000 11.93524
2.81000 0.45000 14.41703
2.81000 0.46000 16.14513
2.81000 0.47000 16.66037
2.81000 0.48000 16.33591
2.81000 0.49000 15.41196
2.81000 0.50000 14.16912
2.81000 0.51000 13.25982
2.81000 0.52000 12.75467
2.81000 0.53000 12.12447
2.81000 0.54000 11.04627
2.81000 0.55000 9.30130
2.81000 0.56000 6.84555
2.81000 0.57000 4.27360
2.81000 0.58000 2.21784
2.81000 0.59000 0.88868
2.81000 0.60000 0.23810
2.81000 0.61000 -0.04032
2.81000 0.62000 -0.11456
2.81000 0.63000 -0.04143
2.81000 0.64000 0.01598
2.81000 0.65000 0.00342
2.81000 0.66000 -0.00691
2.81000 0.67000 0.00016
2.81000 0.68000 0.00141
2.81000 0.69000 -0.00137
2.81000 0.70000 0.00567
2.81000 0.71000 -0.01109
2.81000 0.72000 0.01213
2.81000 0.73000 -0.00902
2.81000 0.74000 0.00480
2.81000 0.75000 -0.00210
2.81000 0.76000 0.00082
2.81000 0.77000 -0.00024
2.81000 0.78000 0.00015
2.81000 0.79000 0.00023
2.81000 0.80000 0.00084
2.81000 0.81000 0.00239
2.81000 0.82000 0.00605
2.81000 0.83000 0.01025
2.81000 0.84000 0.00435
2.81000 0.85000 -0.00426
2.81000 0.86000 0.00081
2.81000 0.87000 -0.00009
2.81000 0.88000 0.00001
2.81000 0.89000 -0.00000
2.81000 0.90000 0.00000

2.82000 0.00000 0.00000
2.82000 0.01000 -0.00000
2.82000 0.02000 -0.00000
2.82000 0.03000 -0.00000
2.82000 0.04000 -0.00000
2.82000 0.05000 0.00000
2.82000 0.06000 -0.00000
2.82000 0.07000 -0.00006
2.82000 0.08000 -0.00025
2.82000 0.09000 0.00055
2.82000 0.10000 0.00541
2.82000 0.11000 0.01160
2.82000 0.12000 0.00682
2.82000 0.13000 0.00031
2.82000 0.14000 0.02108
2.82000 0.15000 0.03121
2.82000 0.16000 0.00229
2.82000 0.17000 0.01349
2.82000 0.18000 0.03078
2.82000 0.19000 -0.03547
2.82000 0.20000 -0.02921
2.82000 0.21000 0.05567
2.82000 0.22000 0.01251
2.82000 0.23000 -0.02922
2.82000 0.24000 0.00359
2.82000 0.25000 -0.02683
2.82000 0.26000 -0.00040
2.82000 0.27000 0.04908
2.82000 0.28000 0.00945
2.82000 0.29000 -0.03017
2.82000 0.30000 0.01131
2.82000 0.31000 -0.07507
2.82000 0.32000 0.05631
2.82000 0.33000 0.00249
2.82000 0.34000 0.04153
2.82000 0.35000 0.06464
2.82000 0.36000 0.26995
2.82000 0.37000 0.25073
2.82000 0.38000 0.83133
2.82000 0.39000 1.56579
2.82000 0.40000 2.58509
2.82000 0.41000 4.37520
2.82000 0.42000 6.48380
2.82000 0.43000 8.96718
2.82000 0.44000 11.85452
2.82000 0.45000 14.42062
2.82000 0.46000 16.09417
2.82000 0.47000 16.90679
2.82000 0.48000 16.85365
2.82000 0.49000 15.95329
2.82000 0.50000 14.79897
2.82000 0.51000 13.83483
2.82000 0.52000 12.92953
2.82000 0.53000 11.96127
2.82000 0.54000 10.65236
2.82000 0.55000 8.65126
2.82000 0.56000 6.17755
2.82000 0.57000 3.73197
2.82000 0.58000 1.79895
2.82000 0.59000 0.66667
2.82000 0.60000 0.13984
2.82000 0.61000 -0.05265
2.82000 0.62000 -0.07527
2.82000 0.63000 -0.03238
2.82000 0.64000 0.01966
2.82000 0.65000 0.01318
2.82000 0.66000 -0.01582
2.82000 0.67000 0.00968
2.82000 0.68000 -0.00449
2.82000 0.69000 -0.00047
2.82000 0.70000 0.00892
2.82000 0.71000 -0.01486
2.82000 0.72000 0.01462
2.82000 0.73000 -0.01013
2.82000 0.74000 0.00555
2.82000 0.75000 -0.00241
2.82000 0.76000 0.00088
2.82000 0.77000 -0.00026
2.82000 0.78000 0.00021
2.82000 0.79000 0.00031
2.82000 0.80000 0.00091
2.82000 0.81000 0.00257
2.82000 0.82000 0.00643
2.82000 0.83000 0.01079
2.82000 0.84000 0.00330
2.82000 0.85000 -0.00406
2.82000 0.86000 0.00087
2.82000 0.87000 -0.00011
2.82000 0.88000 0.00000
2.82000 0.89000 -0.00000
2.82000 0.90000 0.00000

2.83000 0.00000 0.00000
2.83000 0.01000 -0.00000
2.83000 0.02000 -0.00000
2.83000 0.03000 -0.00000
2.83000 0.04000 -0.00000
2.83000 0.05000 0.00000
2.83000 0.06000 -0.00000
2.83000 0.07000 -0.00005
2.83000 0.08000 -0.00028
2.83000 0.09000 0.00036
2.83000 0.10000 0.00523
2.83000 0.11000 0.01237
2.83000 0.12000 0.00869
2.83000 0.13000 0.00092
2.83000 0.14000 0.01964
2.83000 0.15000 0.02984
2.83000 0.16000 -0.00114
2.83000 0.17000 0.01014
2.83000 0.18000 0.03462
2.83000 0.19000 -0.03238
2.83000 0.20000 -0.03379
2.83000 0.21000 0.05579
2.83000 0.22000 0.01534
2.83000 0.23000 -0.03221
2.83000 0.24000 0.00421
2.83000 0.25000 -0.02650
2.83000 0.26000 -0.00012
2.83000 0.27000 0.05673
2.83000 0.28000 -0.01663
2.83000 0.29000 0.01685
2.83000 0.30000 -0.06725
2.83000 0.31000 -0.05307
2.83000 0.32000 0.07107
2.83000 0.33000 0.12810
2.83000 0.34000 -0.02812
2.83000 0.35000 0.05065
2.83000 0.36000 0.04628
2.83000 0.37000 0.47100
2.83000 0.38000 0.77801
2.83000 0.39000 1.46338
2.83000 0.40000 2.62894
2.83000 0.41000 4.05493
2.83000 0.42000 6.26977
2.83000 0.43000 8.94338
2.83000 0.44000 11.54723
2.83000 0.45000 14.12566
2.83000 0.46000 16.16332
2.83000 0.47000 17.07508
2.83000 0.48000 17.09347
2.83000 0.49000 16.45773
2.83000 0.50000 15.29358
2.83000 0.51000 14.06900
2.83000 0.52000 12.99622
2.83000 0.53000 11.74804
2.83000 0.54000 10.08203
2.83000 0.55000 7.99016
2.83000 0.56000 5.54068
2.83000 0.57000 3.18728
2.83000 0.58000 1.47160
2.83000 0.59000 0.48212
2.83000 0.60000 0.07549
2.83000 0.61000 -0.05450
2.83000 0.62000 -0.08588
2.83000 0.63000 -0.02780
2.83000 0.64000 0.01826
2.83000 0.65000 -0.00312
2.83000 0.66000 -0.00134
2.83000 0.67000 0.00075
2.83000 0.68000 -0.00108
2.83000 0.69000 -0.00340
2.83000 0.70000 0.01208
2.83000 0.71000 -0.01843
2.83000 0.72000 0.01751
2.83000 0.73000 -0.01201
2.83000 0.74000 0.00618
2.83000 0.75000 -0.00267
2.83000 0.76000 0.00100
2.83000 0.77000 -0.00026
2.83000 0.78000 0.00017
2.83000 0.79000 0.00030
2.83000 0.80000 0.00102
2.83000 0.81000 0.00279
2.83000 0.82000 0.00683
2.83000 0.83000 0.01131
2.83000 0.84000 0.00218
2.83000 0.85000 -0.00378
2.83000 0.86000 0.00090
2.83000 0.87000 -0.00012
2.83000 0.88000 0.00000
2.83000 0.89000 0.00000
2.83000 0.90000 0.00000

2.84000 0.00000 0.00000
2.84000 0.01000 0.00000
2.84000 0.02000 -0.00000
2.84000 0.03000 -0.00000
2.84000 0.04000 -0.00000
2.84000 0.05000 0.00000
2.84000 0.06000 0.00000
2.84000 0.07000 -0.00004
2.84000 0.08000 -0.00029
2.84000 0.09000 0.00016
2.84000 0.10000 0.00500
2.84000 0.11000 0.01308
2.84000 0.12000 0.01072
2.84000 0.13000 0.00179
2.84000 0.14000 0.01836
2.84000 0.15000 0.02881
2.84000 0.16000 -0.00448
2.84000 0.17000 0.00567
2.84000 0.18000 0.03791
2.84000 0.19000 -0.02841
2.84000 0.20000 -0.03865
2.84000 0.21000 0.05530
2.84000 0.22000 0.01906
2.84000 0.23000 -0.03440
2.84000 0.24000 0.00542
2.84000 0.25000 -0.02348
2.84000 0.26000 -0.00747
2.84000 0.27000 0.04379
2.84000 0.28000 0.01630
2.84000 0.29000 -0.03143
2.84000 0.30000 0.00383
2.84000 0.31000 -0.04246
2.84000 0.32000 0.03433
2.84000 0.33000 0.02581
2.84000 0.34000 -0.01342
2.84000 0.35000 0.05867
2.84000 0.36000 0.27461
2.84000 0.37000 0.24712
2.84000 0.38000 0.77588
2.84000 0.39000 1.40351
2.84000 0.40000 2.36715
2.84000 0.41000 4.09756
2.84000 0.42000 6.09352
2.84000 0.43000 8.45857
2.84000 0.44000 11.33895
2.84000 0.45000 14.05115
2.84000 0.46000 15.94309
2.84000 0.47000 17.04346
2.84000 0.48000 17.35786
2.84000 0.49000 16.70297
2.84000 0.50000 15.50963
2.84000 0.51000 14.28310
2.84000 0.52000 12.90397
2.84000 0.53000 11.30924
2.84000 0.54000 9.51486
2.84000 0.55000 7.31907
2.84000 0.56000 4.89766
2.84000 0.57000 2.73316
2.84000 0.58000 1.15960
2.84000 0.59000 0.33414
2.84000 0.60000 0.02964
2.84000 0.61000 -0.05662
2.84000 0.62000 -0.04861
2.84000 0.63000 -0.01691
2.84000 0.64000 0.01306
2.84000 0.65000 0.01275
2.84000 0.66000 -0.01603
2.84000 0.67000 0.01295
2.84000 0.68000 -0.00760
2.84000 0.69000 -0.00214
2.84000 0.70000 0.01475
2.84000 0.71000 -0.02116
2.84000 0.72000 0.01933
2.84000 0.73000 -0.01289
2.84000 0.74000 0.00689
2.84000 0.75000 -0.00292
2.84000 0.76000 0.00105
2.84000 0.77000 -0.00029
2.84000 0.78000 0.00025
2.84000 0.79000 0.00039
2.84000 0.80000 0.00110
2.84000 0.81000 0.00300
2.84000 0.82000 0.00721
2.84000 0.83000 0.01176
2.84000 0.84000 0.00104
2.84000 0.85000 -0.00342
2.84000 0.86000 0.00089
2.84000 0.87000 -0.00013
2.84000 0.88000 0.00000
2.84000 0.89000 0.00000
2.84000 0.90000 0.00000

2.85000 0.00000 0.00000
2.85000 0.01000 -0.00000
2.85000 0.02000 -0.00000
2.85000 0.03000 -0.00000
2.85000 0.04000 -0.00000
2.85000 0.05000 0.00000
2.85000 0.06000 0.00000
2.85000 0.07000 -0.00003
2.85000 0.08000 -0.00031
2.85000 0.09000 -0.00005
2.85000 0.10000 0.00467
2.85000 0.11000 0.01366
2.85000 0.12000 0.01276
2.85000 0.13000 0.00293
2.85000 0.14000 0.01727
2.85000 0.15000 0.02822
2.85000 0.16000 -0.00754
2.85000 0.17000 0.00016
2.85000 0.18000 0.04002
2.85000 0.19000 -0.02373
2.85000 0.20000 -0.04325
2.85000 0.21000 0.05391
2.85000 0.22000 0.02299
2.85000 0.23000 -0.03713
2.85000 0.24000 0.00513
2.85000 0.25000 -0.02353
2.85000 0.26000 -0.01047
2.85000 0.27000 0.06457
2.85000 0.28000 -0.01748
2.85000 0.29000 0.01044
2.85000 0.30000 -0.03428
2.85000 0.31000 -0.10000
2.85000 0.32000 0.07102
2.85000 0.33000 0.11474
2.85000 0.34000 0.02574
2.85000 0.35000 0.04527
2.85000 0.36000 0.02579
2.85000 0.37000 0.39720
2.85000 0.38000 0.68197
2.85000 0.39000 1.37019
2.85000 0.40000 2.42927
2.85000 0.41000 3.70772
2.85000 0.42000 5.79801
2.85000 0.43000 8.40875
2.85000 0.44000 10.97705
2.85000 0.45000 13.57105
2.85000 0.46000 15.79768
2.85000 0.47000 17.01632
2.85000 0.48000 17.28639
2.85000 0.49000 16.82446
2.85000 0.50000 15.69556
2.85000 0.51000 14.19765
2.85000 0.52000 12.62113
2.85000 0.53000 10.89364
2.85000 0.54000 8.86298
2.85000 0.55000 6.61830
2.85000 0.56000 4.32343
2.85000 0.57000 2.29319
2.85000 0.58000 0.92152
2.85000 0.59000 0.22518
2.85000 0.60000 -0.00756
2.85000 0.61000 -0.04786
2.85000 0.62000 -0.06027
2.85000 0.63000 -0.01896
2.85000 0.64000 0.01967
2.85000 0.65000 -0.00762
2.85000 0.66000 0.00201
2.85000 0.67000 0.00246
