3.53000 0.08000 0.00122
3.53000 0.09000 0.01167
3.53000 0.10000 0.03636
3.53000 0.11000 0.06003
3.53000 0.12000 0.04612
3.53000 0.13000 -0.17444
3.53000 0.14000 -0.08932
3.53000 0.15000 -0.00265
3.53000 0.16000 -0.14042
3.53000 0.17000 -0.16460
3.53000 0.18000 -0.01218
3.53000 0.19000 0.50040
3.53000 0.20000 -0.23962
3.53000 0.21000 0.67197
3.53000 0.22000 -0.16106
3.53000 0.23000 0.64153
3.53000 0.24000 -0.41888
3.53000 0.25000 -0.10215
3.53000 0.26000 -0.33855
3.53000 0.27000 -0.79168
3.53000 0.28000 -0.14262
3.53000 0.29000 -0.54719
3.53000 0.30000 -0.52018
3.53000 0.31000 -0.43942
3.53000 0.32000 -0.78894
3.53000 0.33000 -0.49142
3.53000 0.34000 0.15302
3.53000 0.35000 -0.23160
3.53000 0.36000 0.06577
3.53000 0.37000 0.43097
3.53000 0.38000 0.78350
3.53000 0.39000 0.74457
3.53000 0.40000 0.69086
3.53000 0.41000 0.47186
3.53000 0.42000 -0.05375
3.53000 0.43000 0.22219
3.53000 0.44000 1.37284
3.53000 0.45000 2.39664
3.53000 0.46000 2.69957
3.53000 0.47000 3.10873
3.53000 0.48000 3.64340
3.53000 0.49000 3.05157
3.53000 0.50000 1.42793
3.53000 0.51000 0.72497
3.53000 0.52000 1.48594
3.53000 0.53000 1.27666
3.53000 0.54000 -0.19184
3.53000 0.55000 -0.55112
3.53000 0.56000 0.23979
3.53000 0.57000 0.22223
3.53000 0.58000 -0.20708
3.53000 0.59000 0.01811
3.53000 0.60000 0.04253
3.53000 0.61000 -0.03449
3.53000 0.62000 0.10040
3.53000 0.63000 -0.19891
3.53000 0.64000 -0.18905
3.53000 0.65000 0.25528
3.53000 0.66000 0.24459
3.53000 0.67000 0.08873
3.53000 0.68000 0.10759
3.53000 0.69000 0.21770
3.53000 0.70000 0.06570
3.53000 0.71000 -0.10109
3.53000 0.72000 0.34440
3.53000 0.73000 0.14219
3.53000 0.74000 0.22115
3.53000 0.75000 -0.09067
3.53000 0.76000 0.00946
3.53000 0.77000 -0.01202
3.53000 0.78000 0.00058
3.53000 0.79000 0.00434
3.53000 0.80000 -0.00079
3.53000 0.81000 0.00001
3.53000 0.82000 0.00015
3.53000 0.83000 0.00081
3.53000 0.84000 0.00314
3.53000 0.85000 -0.00046
3.53000 0.86000 0.00125
3.53000 0.87000 0.00001
3.53000 0.88000 0.00000
3.53000 0.89000 0.00000
3.53000 0.90000 0.00000

3.54000 0.00000 0.00000
3.54000 0.01000 -0.00000
3.54000 0.02000 0.00000
3.54000 0.03000 -0.00000
3.54000 0.04000 -0.00000
3.54000 0.05000 0.00001
3.54000 0.06000 0.00009
3.54000 0.07000 -0.00000
3.54000 0.08000 0.00169
3.54000 0.09000 -0.00171
3.54000 0.10000 -0.02260
3.54000 0.11000 -0.01046
3.54000 0.12000 0.04707
3.54000 0.13000 -0.08090
3.54000 0.14000 -0.01170
3.54000 0.15000 0.10649
3.54000 0.16000 0.09903
3.54000 0.17000 0.44939
3.54000 0.18000 -0.25212
3.54000 0.19000 -0.43199
3.54000 0.20000 0.85463
3.54000 0.21000 -0.56696
3.54000 0.22000 0.55185
3.54000 0.23000 0.50288
3.54000 0.24000 0.71499
3.54000 0.25000 0.32441
3.54000 0.26000 0.36255
3.54000 0.27000 0.33227
3.54000 0.28000 0.34723
3.54000 0.29000 0.83441
3.54000 0.30000 0.40844
3.54000 0.31000 0.55434
3.54000 0.32000 0.45416
3.54000 0.33000 0.10992
3.54000 0.34000 0.58247
3.54000 0.35000 0.54548
3.54000 0.36000 -0.14259
3.54000 0.37000 -0.54539
3.54000 0.38000 -1.02597
3.54000 0.39000 -0.48206
3.54000 0.40000 0.22931
3.54000 0.41000 0.19316
3.54000 0.42000 0.87720
3.54000 0.43000 1.80712
3.54000 0.44000 1.34431
3.54000 0.45000 1.71260
3.54000 0.46000 2.67893
3.54000 0.47000 2.31756
3.54000 0.48000 1.87333
3.54000 0.49000 2.03969
3.54000 0.50000 2.29251
3.54000 0.51000 2.26164
3.54000 0.52000 0.91808
3.54000 0.53000 -0.53818
3.54000 0.54000 0.01729
3.54000 0.55000 0.50568
3.54000 0.56000 -0.10785
3.54000 0.57000 -0.05386
3.54000 0.58000 0.14899
3.54000 0.59000 -0.18217
3.54000 0.60000 -0.06962
3.54000 0.61000 0.21653
3.54000 0.62000 -0.07062
3.54000 0.63000 -0.06506
3.54000 0.64000 0.13209
3.54000 0.65000 -0.00856
3.54000 0.66000 -0.25385
3.54000 0.67000 -0.24488
3.54000 0.68000 0.11479
3.54000 0.69000 -0.09001
3.54000 0.70000 -0.12180
3.54000 0.71000 0.09661
3.54000 0.72000 -0.10918
3.54000 0.73000 0.06979
3.54000 0.74000 0.16224
3.54000 0.75000 -0.07074
3.54000 0.76000 0.00771
3.54000 0.77000 -0.00369
3.54000 0.78000 -0.00409
3.54000 0.79000 0.00470
3.54000 0.80000 -0.00018
3.54000 0.81000 -0.00001
3.54000 0.82000 0.00012
3.54000 0.83000 0.00084
3.54000 0.84000 0.00328
3.54000 0.85000 -0.00110
3.54000 0.86000 0.00120
3.54000 0.87000 0.00000
3.54000 0.88000 -0.00000
3.54000 0.89000 -0.00000
3.54000 0.90000 0.00000

3.55000 0.00000 0.00000
3.55000 0.01000 0.00000
3.55000 0.02000 -0.00000
3.55000 0.03000 0.00000
3.55000 0.04000 0.00000
3.55000 0.05000 0.00000
3.55000 0.06000 0.00009
3.55000 0.07000 0.00004
3.55000 0.08000 0.00098
3.55000 0.09000 0.01340
3.55000 0.10000 0.02592
3.55000 0.11000 0.04084
3.55000 0.12000 0.04318
3.55000 0.13000 -0.11514
3.55000 0.14000 -0.14150
3.55000 0.15000 -0.02306
3.55000 0.16000 -0.09515
3.55000 0.17000 -0.32450
3.55000 0.18000 -0.22462
3.55000 0.19000 0.55589
3.55000 0.20000 -0.13763
3.55000 0.21000 0.62729
3.55000 0.22000 -0.22767
3.55000 0.23000 0.57127
3.55000 0.24000 -0.47658
3.55000 0.25000 -0.08508
3.55000 0.26000 -0.34588
3.55000 0.27000 -0.69316
3.55000 0.28000 -0.19717
3.55000 0.29000 -0.45164
3.55000 0.30000 -0.55154
3.55000 0.31000 -0.46585
3.55000 0.32000 -0.78230
3.55000 0.33000 -0.64609
3.55000 0.34000 -0.09189
3.55000 0.35000 -0.24476
3.55000 0.36000 -0.06671
3.55000 0.37000 0.14957
3.55000 0.38000 0.68242
3.55000 0.39000 0.82559
3.55000 0.40000 0.78151
3.55000 0.41000 0.53834
3.55000 0.42000 -0.04236
3.55000 0.43000 -0.08449
3.55000 0.44000 0.81402
3.55000 0.45000 1.75864
3.55000 0.46000 2.02497
3.55000 0.47000 2.32228
3.55000 0.48000 2.81524
3.55000 0.49000 2.56230
3.55000 0.50000 1.09648
3.55000 0.51000 0.17878
3.55000 0.52000 0.99770
3.55000 0.53000 1.24483
3.55000 0.54000 -0.05803
3.55000 0.55000 -0.62208
3.55000 0.56000 0.18884
3.55000 0.57000 0.26171
3.55000 0.58000 -0.20947
3.55000 0.59000 0.02059
3.55000 0.60000 0.05556
3.55000 0.61000 -0.07105
3.55000 0.62000 0.10715
3.55000 0.63000 -0.15879
3.55000 0.64000 -0.19132
3.55000 0.65000 0.27228
3.55000 0.66000 0.26581
3.55000 0.67000 0.04600
3.55000 0.68000 0.02984
3.55000 0.69000 0.09972
3.55000 0.70000 0.07952
3.55000 0.71000 -0.21745
3.55000 0.72000 0.27607
3.55000 0.73000 0.20365
3.55000 0.74000 0.19559
3.55000 0.75000 -0.06751
3.55000 0.76000 -0.01380
3.55000 0.77000 0.00593
3.55000 0.78000 -0.00845
3.55000 0.79000 0.00467
3.55000 0.80000 0.00013
3.55000 0.81000 0.00006
3.55000 0.82000 0.00013
3.55000 0.83000 0.00091
3.55000 0.84000 0.00346
3.55000 0.85000 -0.00173
3.55000 0.86000 0.00112
3.55000 0.87000 0.00000
3.55000 0.88000 0.00000
3.55000 0.89000 0.00000
3.55000 0.90000 0.00000

3.56000 0.00000 0.00000
3.56000 0.01000 -0.00000
3.56000 0.02000 0.00000
3.56000 0.03000 -0.00000
3.56000 0.04000 -0.00000
3.56000 0.05000 0.00000
3.56000 0.06000 0.00008
3.56000 0.07000 0.00006
3.56000 0.08000 0.00136
3.56000 0.09000 -0.00298
3.56000 0.10000 -0.01043
3.56000 0.11000 -0.00465
3.56000 0.12000 0.05378
3.56000 0.13000 -0.02556
3.56000 0.14000 -0.08325
3.56000 0.15000 0.07347
3.56000 0.16000 0.12774
3.56000 0.17000 0.55049
3.56000 0.18000 0.11356
3.56000 0.19000 -0.66956
3.56000 0.20000 0.87210
3.56000 0.21000 -0.41647
3.56000 0.22000 0.55012
3.56000 0.23000 0.61578
3.56000 0.24000 0.84365
3.56000 0.25000 0.20505
3.56000 0.26000 0.43426
3.56000 0.27000 0.10318
3.56000 0.28000 0.29894
3.56000 0.29000 0.68429
3.56000 0.30000 0.38233
3.56000 0.31000 0.57871
3.56000 0.32000 0.52393
3.56000 0.33000 0.13653
3.56000 0.34000 0.64409
3.56000 0.35000 0.67917
3.56000 0.36000 0.05937
3.56000 0.37000 -0.23271
3.56000 0.38000 -0.94058
3.56000 0.39000 -0.69985
3.56000 0.40000 0.09852
3.56000 0.41000 -0.01481
3.56000 0.42000 0.48539
3.56000 0.43000 1.54767
3.56000 0.44000 1.17144
3.56000 0.45000 1.26241
3.56000 0.46000 2.08191
3.56000 0.47000 1.80305
3.56000 0.48000 1.27319
3.56000 0.49000 1.28061
3.56000 0.50000 1.55813
3.56000 0.51000 1.95911
3.56000 0.52000 0.97433
3.56000 0.53000 -0.61592
3.56000 0.54000 -0.18729
3.56000 0.55000 0.48982
3.56000 0.56000 -0.03240
3.56000 0.57000 -0.08122
3.56000 0.58000 0.16620
3.56000 0.59000 -0.17367
3.56000 0.60000 -0.10851
3.56000 0.61000 0.26904
3.56000 0.62000 -0.06369
3.56000 0.63000 -0.12069
3.56000 0.64000 0.11753
3.56000 0.65000 -0.03374
3.56000 0.66000 -0.26750
3.56000 0.67000 -0.17262
3.56000 0.68000 0.12728
3.56000 0.69000 0.00683
3.56000 0.70000 -0.02134
3.56000 0.71000 0.08638
3.56000 0.72000 -0.04344
3.56000 0.73000 0.03392
3.56000 0.74000 0.11688
3.56000 0.75000 -0.03998
3.56000 0.76000 -0.00892
3.56000 0.77000 0.01102
3.56000 0.78000 -0.01057
3.56000 0.79000 0.00359
3.56000 0.80000 0.00051
3.56000 0.81000 0.00005
3.56000 0.82000 0.00010
3.56000 0.83000 0.00098
3.56000 0.84000 0.00364
3.56000 0.85000 -0.00235
3.56000 0.86000 0.00100
3.56000 0.87000 0.00000
3.56000 0.88000 -0.00000
3.56000 0.89000 -0.00000
3.56000 0.90000 0.00000

3.57000 0.00000 0.00000
3.57000 0.01000 0.00000
3.57000 0.02000 -0.00000
3.57000 0.03000 0.00000
3.57000 0.04000 0.00000
3.57000 0.05000 -0.00000
3.57000 0.06000 0.00009
3.57000 0.07000 0.00009
3.57000 0.08000 0.00081
3.57000 0.09000 0.01384
3.57000 0.10000 0.01478
3.57000 0.11000 0.01983
3.57000 0.12000 0.04451
3.57000 0.13000 -0.05747
3.57000 0.14000 -0.18862
3.57000 0.15000 -0.01783
3.57000 0.16000 -0.05148
3.57000 0.17000 -0.40491
3.57000 0.18000 -0.39560
3.57000 0.19000 0.55182
3.57000 0.20000 -0.01772
3.57000 0.21000 0.49092
3.57000 0.22000 -0.27467
3.57000 0.23000 0.53597
3.57000 0.24000 -0.47210
3.57000 0.25000 0.00626
3.57000 0.26000 -0.29241
3.57000 0.27000 -0.52583
3.57000 0.28000 -0.18052
3.57000 0.29000 -0.30696
3.57000 0.30000 -0.49768
3.57000 0.31000 -0.45151
3.57000 0.32000 -0.71227
3.57000 0.33000 -0.73581
3.57000 0.34000 -0.33472
3.57000 0.35000 -0.23359
3.57000 0.36000 -0.17273
3.57000 0.37000 -0.13841
3.57000 0.38000 0.51894
3.57000 0.39000 0.85006
3.57000 0.40000 0.83307
3.57000 0.41000 0.62039
3.57000 0.42000 0.05127
3.57000 0.43000 -0.27140
3.57000 0.44000 0.37765
3.57000 0.45000 1.21961
3.57000 0.46000 1.48643
3.57000 0.47000 1.69723
3.57000 0.48000 2.10650
3.57000 0.49000 2.16573
3.57000 0.50000 0.92209
3.57000 0.51000 -0.20669
3.57000 0.52000 0.53851
3.57000 0.53000 1.18564
3.57000 0.54000 0.08850
3.57000 0.55000 -0.66145
3.57000 0.56000 0.13302
3.57000 0.57000 0.29312
3.57000 0.58000 -0.20707
3.57000 0.59000 0.01394
3.57000 0.60000 0.07814
3.57000 0.61000 -0.10684
3.57000 0.62000 0.10523
3.57000 0.63000 -0.09336
3.57000 0.64000 -0.19674
3.57000 0.65000 0.24643
3.57000 0.66000 0.29055
3.57000 0.67000 -0.00339
3.57000 0.68000 -0.06548
3.57000 0.69000 -0.01038
3.57000 0.70000 0.06554
3.57000 0.71000 -0.30409
3.57000 0.72000 0.15403
3.57000 0.73000 0.29128
3.57000 0.74000 0.14741
3.57000 0.75000 -0.04857
3.57000 0.76000 -0.02831
3.57000 0.77000 0.01799
3.57000 0.78000 -0.01146
3.57000 0.79000 0.00250
3.57000 0.80000 0.00056
3.57000 0.81000 0.00008
3.57000 0.82000 0.00012
3.57000 0.83000 0.00106
3.57000 0.84000 0.00387
3.57000 0.85000 -0.00293
3.57000 0.86000 0.00086
3.57000 0.87000 -0.00000
3.57000 0.88000 0.00000
3.57000 0.89000 0.00000
3.57000 0.90000 0.00000

3.58000 0.00000 0.00000
3.58000 0.01000 -0.00000
3.58000 0.02000 0.00000
3.58000 0.03000 -0.00000
3.58000 0.04000 -0.00000
3.58000 0.05000 0.00000
3.58000 0.06000 0.00008
3.58000 0.07000 0.00012
3.58000 0.08000 0.00090
3.58000 0.09000 -0.00270
3.58000 0.10000 0.00278
3.58000 0.11000 0.00005
3.58000 0.12000 0.06234
3.58000 0.13000 0.00948
3.58000 0.14000 -0.14294
3.58000 0.15000 0.05050
3.58000 0.16000 0.07659
3.58000 0.17000 0.54478
3.58000 0.18000 0.44540
3.58000 0.19000 -0.82457
3.58000 0.20000 0.88135
3.58000 0.21000 -0.21039
3.58000 0.22000 0.53162
3.58000 0.23000 0.63813
3.58000 0.24000 0.88583
3.58000 0.25000 0.01726
3.58000 0.26000 0.42751
3.58000 0.27000 -0.16966
3.58000 0.28000 0.18244
3.58000 0.29000 0.47136
3.58000 0.30000 0.29733
3.58000 0.31000 0.53764
3.58000 0.32000 0.53151
3.58000 0.33000 0.15523
3.58000 0.34000 0.66494
3.58000 0.35000 0.76530
3.58000 0.36000 0.23305
3.58000 0.37000 0.09436
3.58000 0.38000 -0.77979
3.58000 0.39000 -0.85418
3.58000 0.40000 0.00175
3.58000 0.41000 -0.17756
3.58000 0.42000 0.12198
3.58000 0.43000 1.27413
3.58000 0.44000 1.05978
3.58000 0.45000 0.94783
3.58000 0.46000 1.60693
3.58000 0.47000 1.41130
3.58000 0.48000 0.86071
3.58000 0.49000 0.70720
3.58000 0.50000 0.91646
3.58000 0.51000 1.66390
3.58000 0.52000 1.05916
3.58000 0.53000 -0.61185
3.58000 0.54000 -0.37230
3.58000 0.55000 0.45497
3.58000 0.56000 0.04098
3.58000 0.57000 -0.11451
3.58000 0.58000 0.18526
3.58000 0.59000 -0.15632
3.58000 0.60000 -0.15174
3.58000 0.61000 0.31401
3.58000 0.62000 -0.04877
3.58000 0.63000 -0.18692
3.58000 0.64000 0.10568
3.58000 0.65000 -0.02999
3.58000 0.66000 -0.28228
3.58000 0.67000 -0.08697
3.58000 0.68000 0.14901
3.58000 0.69000 0.07399
3.58000 0.70000 0.09848
3.58000 0.71000 0.08782
3.58000 0.72000 0.04490
3.58000 0.73000 0.01529
3.58000 0.74000 0.07688
3.58000 0.75000 -0.02144
3.58000 0.76000 -0.01746
3.58000 0.77000 0.01731
3.58000 0.78000 -0.01065
3.58000 0.79000 0.00096
3.58000 0.80000 0.00056
3.58000 0.81000 0.00005
3.58000 0.82000 0.00012
3.58000 0.83000 0.00117
3.58000 0.84000 0.00411
3.58000 0.85000 -0.00347
3.58000 0.86000 0.00069
3.58000 0.87000 -0.00000
3.58000 0.88000 -0.00000
3.58000 0.89000 -0.00000
3.58000 0.90000 0.00000

3.59000 0.00000 0.00000
3.59000 0.01000 0.00000
3.59000 0.02000 -0.00000
3.59000 0.03000 0.00000
3.59000 0.04000 -0.00000
3.59000 0.05000 -0.00000
3.59000 0.06000 0.00008
3.59000 0.07000 0.00014
3.59000 0.08000 0.00074
3.59000 0.09000 0.01247
3.59000 0.10000 0.00363
3.59000 0.11000 -0.00019
3.59000 0.12000 0.04920
3.59000 0.13000 -0.01942
3.59000 0.14000 -0.20166
3.59000 0.15000 0.00647
3.59000 0.16000 -0.00959
3.59000 0.17000 -0.34548
3.59000 0.18000 -0.48791
3.59000 0.19000 0.48939
3.59000 0.20000 0.07186
3.59000 0.21000 0.30771
3.59000 0.22000 -0.28060
3.59000 0.23000 0.55804
3.59000 0.24000 -0.39812
3.59000 0.25000 0.16401
3.59000 0.26000 -0.19593
3.59000 0.27000 -0.30552
3.59000 0.28000 -0.11279
3.59000 0.29000 -0.12574
3.59000 0.30000 -0.36535
3.59000 0.31000 -0.39832
3.59000 0.32000 -0.58099
3.59000 0.33000 -0.75474
3.59000 0.34000 -0.55801
3.59000 0.35000 -0.20262
3.59000 0.36000 -0.24021
3.59000 0.37000 -0.41323
3.59000 0.38000 0.30944
3.59000 0.39000 0.81821
3.59000 0.40000 0.83202
3.59000 0.41000 0.70112
3.59000 0.42000 0.20219
3.59000 0.43000 -0.35112
3.59000 0.44000 0.05583
3.59000 0.45000 0.76928
3.59000 0.46000 1.06253
3.59000 0.47000 1.21021
3.59000 0.48000 1.50707
3.59000 0.49000 1.83337
3.59000 0.50000 0.86692
3.59000 0.51000 -0.44206
3.59000 0.52000 0.11944
3.59000 0.53000 1.09318
3.59000 0.54000 0.23452
3.59000 0.55000 -0.66595
3.59000 0.56000 0.07126
3.59000 0.57000 0.31503
3.59000 0.58000 -0.19969
3.59000 0.59000 -0.00253
3.59000 0.60000 0.11280
3.59000 0.61000 -0.13845
3.59000 0.62000 0.08656
3.59000 0.63000 -0.00803
3.59000 0.64000 -0.19768
3.59000 0.65000 0.17530
3.59000 0.66000 0.31065
3.59000 0.67000 -0.03700
3.59000 0.68000 -0.17761
3.59000 0.69000 -0.10234
3.59000 0.70000 0.04506
3.59000 0.71000 -0.36683
3.59000 0.72000 0.00809
3.59000 0.73000 0.37455
3.59000 0.74000 0.09275
3.59000 0.75000 -0.03720
3.59000 0.76000 -0.02638
3.59000 0.77000 0.01962
3.59000 0.78000 -0.00847
3.59000 0.79000 -0.00019
3.59000 0.80000 0.00040
3.59000 0.81000 0.00004
3.59000 0.82000 0.00014
3.59000 0.83000 0.00126
3.59000 0.84000 0.00439
3.59000 0.85000 -0.00396
3.59000 0.86000 0.00050
3.59000 0.87000 -0.00000
3.59000 0.88000 0.00000
3.59000 0.89000 0.00000
3.59000 0.90000 0.00000

3.60000 0.00000 0.00000
3.60000 0.01000 -0.00000
3.60000 0.02000 0.00000
3.60000 0.03000 -0.00000
3.60000 0.04000 0.00000
3.60000 0.05000 0.00000
3.60000 0.06000 0.00008
3.60000 0.07000 0.00016
3.60000 0.08000 0.00037
3.60000 0.09000 -0.00034
3.60000 0.10000 0.01592
3.60000 0.11000 0.00531
3.60000 0.12000 0.06796
3.60000 0.13000 0.02091
3.60000 0.14000 -0.16693
3.60000 0.15000 0.02738
3.60000 0.16000 -0.05912
3.60000 0.17000 0.39106
3.60000 0.18000 0.66452
3.60000 0.19000 -0.85453
3.60000 0.20000 0.86983
3.60000 0.21000 0.02104
3.60000 0.22000 0.46324
3.60000 0.23000 0.55425
3.60000 0.24000 0.84133
3.60000 0.25000 -0.21307
3.60000 0.26000 0.35329
3.60000 0.27000 -0.45182
3.60000 0.28000 0.01001
3.60000 0.29000 0.21990
3.60000 0.30000 0.16358
3.60000 0.31000 0.44009
3.60000 0.32000 0.47214
3.60000 0.33000 0.15689
3.60000 0.34000 0.64931
3.60000 0.35000 0.79772
3.60000 0.36000 0.36613
3.60000 0.37000 0.40998
3.60000 0.38000 -0.56292
3.60000 0.39000 -0.94150
3.60000 0.40000 -0.06090
3.60000 0.41000 -0.28602
3.60000 0.42000 -0.20148
3.60000 0.43000 0.98262
3.60000 0.44000 0.97830
3.60000 0.45000 0.74272
3.60000 0.46000 1.23978
3.60000 0.47000 1.11308
3.60000 0.48000 0.59886
3.60000 0.49000 0.30370
3.60000 0.50000 0.37316
3.60000 0.51000 1.36394
3.60000 0.52000 1.14626
3.60000 0.53000 -0.53557
3.60000 0.54000 -0.52938
3.60000 0.55000 0.40204
3.60000 0.56000 0.10704
3.60000 0.57000 -0.14697
3.60000 0.58000 0.20333
3.60000 0.59000 -0.13153
3.60000 0.60000 -0.19882
3.60000 0.61000 0.34443
3.60000 0.62000 -0.01730
3.60000 0.63000 -0.25588
3.60000 0.64000 0.08806
3.60000 0.65000 0.00201
3.60000 0.66000 -0.28894
3.60000 0.67000 -0.00868
3.60000 0.68000 0.18666
3.60000 0.69000 0.11061
3.60000 0.70000 0.20400
3.60000 0.71000 0.11626
3.60000 0.72000 0.13762
3.60000 0.73000 0.03746
3.60000 0.74000 0.03773
3.60000 0.75000 -0.02566
3.60000 0.76000 -0.01229
3.60000 0.77000 0.01393
3.60000 0.78000 -0.00593
3.60000 0.79000 -0.00119
3.60000 0.80000 0.00018
3.60000 0.81000 0.00000
3.60000 0.82000 0.00015
3.60000 0.83000 0.00139
3.60000 0.84000 0.00468
3.60000 0.85000 -0.00439
3.60000 0.86000 0.00031
3.60000 0.87000 -0.00000
3.60000 0.88000 -0.00000
3.60000 0.89000 -0.00000
3.60000 0.90000 0.00000

3.61000 0.00000 0.00000
3.61000 0.01000 0.00000
3.61000 0.02000 -0.00000
3.61000 0.03000 0.00000
3.61000 0.04000 -0.00000
3.61000 0.05000 -0.00000
3.61000 0.06000 0.00008
3.61000 0.07000 0.00016
3.61000 0.08000 0.00078
3.61000 0.09000 0.00895
3.61000 0.10000 -0.00738
3.61000 0.11000 -0.01639
3.61000 0.12000 0.04976
3.61000 0.13000 0.00519
3.61000 0.14000 -0.17540
3.61000 0.15000 0.03219
3.61000 0.16000 0.04813
3.61000 0.17000 -0.13943
3.61000 0.18000 -0.49644
3.61000 0.19000 0.36576
3.61000 0.20000 0.10695
3.61000 0.21000 0.14193
3.61000 0.22000 -0.23470
3.61000 0.23000 0.64081
3.61000 0.24000 -0.26344
3.61000 0.25000 0.36275
3.61000 0.26000 -0.08020
3.61000 0.27000 -0.05683
3.61000 0.28000 -0.02104
3.61000 0.29000 0.07560
3.61000 0.30000 -0.17228
3.61000 0.31000 -0.31197
3.61000 0.32000 -0.39756
3.61000 0.33000 -0.70341
3.61000 0.34000 -0.74494
3.61000 0.35000 -0.15828
3.61000 0.36000 -0.26029
3.61000 0.37000 -0.65852
3.61000 0.38000 0.07333
3.61000 0.39000 0.73704
3.61000 0.40000 0.77247
3.61000 0.41000 0.76507
3.61000 0.42000 0.38388
3.61000 0.43000 -0.33809
3.61000 0.44000 -0.16214
3.61000 0.45000 0.39960
3.61000 0.46000 0.73224
3.61000 0.47000 0.83688
3.61000 0.48000 1.00676
3.61000 0.49000 1.54106
3.61000 0.50000 0.89245
3.61000 0.51000 -0.54401
3.61000 0.52000 -0.24626
3.61000 0.53000 0.96530
3.61000 0.54000 0.37033
3.61000 0.55000 -0.63366
3.61000 0.56000 0.00438
3.61000 0.57000 0.32639
3.61000 0.58000 -0.18870
3.61000 0.59000 -0.02756
3.61000 0.60000 0.16016
3.61000 0.61000 -0.16183
3.61000 0.62000 0.04563
3.61000 0.63000 0.08780
3.61000 0.64000 -0.18513
3.61000 0.65000 0.06496
3.61000 0.66000 0.31489
3.61000 0.67000 -0.03679
3.61000 0.68000 -0.29693
3.61000 0.69000 -0.17769
3.61000 0.70000 0.04095
3.61000 0.71000 -0.40876
3.61000 0.72000 -0.13435
3.61000 0.73000 0.42437
3.61000 0.74000 0.05406
3.61000 0.75000 -0.03686
3.61000 0.76000 -0.00865
3.61000 0.77000 0.01152
3.61000 0.78000 -0.00248
3.61000 0.79000 -0.00168
3.61000 0.80000 0.00003
3.61000 0.81000 -0.00002
3.61000 0.82000 0.00018
3.61000 0.83000 0.00152
3.61000 0.84000 0.00499
3.61000 0.85000 -0.00475
3.61000 0.86000 0.00013
3.61000 0.87000 -0.00000
3.61000 0.88000 -0.00000
3.61000 0.89000 0.00000
3.61000 0.90000 0.00000

3.62000 0.00000 0.00000
3.62000 0.01000 -0.00000
3.62000 0.02000 0.00000
3.62000 0.03000 -0.00000
3.62000 0.04000 0.00000
3.62000 0.05000 -0.00000
3.62000 0.06000 0.00008
3.62000 0.07000 0.00019
3.62000 0.08000 -0.00011
3.62000 0.09000 0.00413
3.62000 0.10000 0.02833
3.62000 0.11000 0.01200
3.62000 0.12000 0.06360
3.62000 0.13000 0.02655
3.62000 0.14000 -0.16045
3.62000 0.15000 -0.00619
3.62000 0.16000 -0.23905
3.62000 0.17000 0.08528
3.62000 0.18000 0.74582
3.62000 0.19000 -0.74126
3.62000 0.20000 0.81024
3.62000 0.21000 0.24052
3.62000 0.22000 0.32261
3.62000 0.23000 0.37588
3.62000 0.24000 0.72910
3.62000 0.25000 -0.45160
3.62000 0.26000 0.23417
3.62000 0.27000 -0.70806
3.62000 0.28000 -0.19739
3.62000 0.29000 -0.04200
3.62000 0.30000 -0.00410
3.62000 0.31000 0.30203
3.62000 0.32000 0.34851
3.62000 0.33000 0.13288
3.62000 0.34000 0.60412
3.62000 0.35000 0.77423
3.62000 0.36000 0.45133
3.62000 0.37000 0.69003
3.62000 0.38000 -0.31183
3.62000 0.39000 -0.96361
3.62000 0.40000 -0.09171
3.62000 0.41000 -0.33556
3.62000 0.42000 -0.47409
3.62000 0.43000 0.67691
3.62000 0.44000 0.90192
3.62000 0.45000 0.61942
3.62000 0.46000 0.96480
3.62000 0.47000 0.88438
3.62000 0.48000 0.45035
3.62000 0.49000 0.04886
3.62000 0.50000 -0.06583
3.62000 0.51000 1.05214
3.62000 0.52000 1.21512
3.62000 0.53000 -0.40018
3.62000 0.54000 -0.65208
3.62000 0.55000 0.33151
3.62000 0.56000 0.16108
3.62000 0.57000 -0.17157
3.62000 0.58000 0.21730
3.62000 0.59000 -0.09984
3.62000 0.60000 -0.24811
3.62000 0.61000 0.35366
3.62000 0.62000 0.03658
3.62000 0.63000 -0.31734
3.62000 0.64000 0.05719
3.62000 0.65000 0.05369
3.62000 0.66000 -0.27683
3.62000 0.67000 0.04606
3.62000 0.68000 0.23610
3.62000 0.69000 0.12627
3.62000 0.70000 0.26654
3.62000 0.71000 0.17009
3.62000 0.72000 0.22423
3.62000 0.73000 0.10793
3.62000 0.74000 -0.00661
3.62000 0.75000 -0.05214
3.62000 0.76000 0.00609
3.62000 0.77000 0.00446
3.62000 0.78000 -0.00001
3.62000 0.79000 -0.00168
3.62000 0.80000 -0.00015
3.62000 0.81000 -0.00003
3.62000 0.82000 0.00022
3.62000 0.83000 0.00167
3.62000 0.84000 0.00533
3.62000 0.85000 -0.00503
3.62000 0.86000 -0.00004
3.62000 0.87000 -0.00000
3.62000 0.88000 0.00000
3.62000 0.89000 -0.00000
3.62000 0.90000 0.00000

3.63000 0.00000 0.00000
3.63000 0.01000 0.00000
3.63000 0.02000 -0.00000
3.63000 0.03000 0.00000
3.63000 0.04000 -0.00000
3.63000 0.05000 -0.00000
