2.79000 0.17000 -0.27831
2.79000 0.18000 -0.04255
2.79000 0.19000 0.00269
2.79000 0.20000 -0.22646
2.79000 0.21000 -0.12839
2.79000 0.22000 0.45169
2.79000 0.23000 0.31486
2.79000 0.24000 0.05952
2.79000 0.25000 -0.04420
2.79000 0.26000 -0.20997
2.79000 0.27000 -0.33872
2.79000 0.28000 0.13623
2.79000 0.29000 0.19382
2.79000 0.30000 0.20134
2.79000 0.31000 0.19366
2.79000 0.32000 -0.33336
2.79000 0.33000 -0.26709
2.79000 0.34000 0.41365
2.79000 0.35000 0.21896
2.79000 0.36000 -0.07856
2.79000 0.37000 -0.20174
2.79000 0.38000 -0.08851
2.79000 0.39000 0.07752
2.79000 0.40000 0.11570
2.79000 0.41000 0.39664
2.79000 0.42000 0.56475
2.79000 0.43000 0.88594
2.79000 0.44000 1.22928
2.79000 0.45000 1.89536
2.79000 0.46000 3.33998
2.79000 0.47000 4.18897
2.79000 0.48000 4.87239
2.79000 0.49000 5.73424
2.79000 0.50000 5.62170
2.79000 0.51000 4.96002
2.79000 0.52000 4.36734
2.79000 0.53000 3.27644
2.79000 0.54000 1.82807
2.79000 0.55000 0.80171
2.79000 0.56000 0.35421
2.79000 0.57000 0.17212
2.79000 0.58000 -0.03031
2.79000 0.59000 -0.04207
2.79000 0.60000 -0.03629
2.79000 0.61000 0.00229
2.79000 0.62000 0.08968
2.79000 0.63000 -0.09603
2.79000 0.64000 0.05318
2.79000 0.65000 0.04631
2.79000 0.66000 -0.07395
2.79000 0.67000 0.03521
2.79000 0.68000 0.00021
2.79000 0.69000 -0.15257
2.79000 0.70000 0.09067
2.79000 0.71000 -0.17912
2.79000 0.72000 0.08383
2.79000 0.73000 -0.05373
2.79000 0.74000 -0.00887
2.79000 0.75000 0.19385
2.79000 0.76000 0.01996
2.79000 0.77000 -0.03508
2.79000 0.78000 0.00893
2.79000 0.79000 0.02637
2.79000 0.80000 -0.02681
2.79000 0.81000 0.00694
2.79000 0.82000 0.00190
2.79000 0.83000 -0.00122
2.79000 0.84000 -0.00050
2.79000 0.85000 0.00095
2.79000 0.86000 0.00316
2.79000 0.87000 -0.00058
2.79000 0.88000 -0.00003
2.79000 0.89000 -0.00000
2.79000 0.90000 0.00000

2.80000 0.00000 0.00000
2.80000 0.01000 0.00000
2.80000 0.02000 0.00000
2.80000 0.03000 -0.00000
2.80000 0.04000 0.00000
2.80000 0.05000 0.00008
2.80000 0.06000 0.00044
2.80000 0.07000 0.00165
2.80000 0.08000 0.00033
2.80000 0.09000 -0.00456
2.80000 0.10000 -0.00923
2.80000 0.11000 -0.01575
2.80000 0.12000 0.22721
2.80000 0.13000 0.12079
2.80000 0.14000 -0.14647
2.80000 0.15000 -0.09625
2.80000 0.16000 -0.10935
2.80000 0.17000 -0.38205
2.80000 0.18000 -0.04178
2.80000 0.19000 0.24369
2.80000 0.20000 -0.06479
2.80000 0.21000 -0.10151
2.80000 0.22000 0.44654
2.80000 0.23000 0.22778
2.80000 0.24000 0.09996
2.80000 0.25000 0.05002
2.80000 0.26000 -0.17877
2.80000 0.27000 -0.34109
2.80000 0.28000 0.17559
2.80000 0.29000 0.16272
2.80000 0.30000 -0.00146
2.80000 0.31000 0.05194
2.80000 0.32000 -0.26534
2.80000 0.33000 -0.22828
2.80000 0.34000 0.13851
2.80000 0.35000 0.37325
2.80000 0.36000 0.03833
2.80000 0.37000 0.13011
2.80000 0.38000 -0.24564
2.80000 0.39000 -0.30864
2.80000 0.40000 0.34297
2.80000 0.41000 0.48613
2.80000 0.42000 0.29828
2.80000 0.43000 0.82914
2.80000 0.44000 1.28005
2.80000 0.45000 1.78725
2.80000 0.46000 2.97251
2.80000 0.47000 3.83733
2.80000 0.48000 4.46199
2.80000 0.49000 4.95737
2.80000 0.50000 4.92178
2.80000 0.51000 4.48560
2.80000 0.52000 3.80619
2.80000 0.53000 2.74685
2.80000 0.54000 1.45333
2.80000 0.55000 0.66361
2.80000 0.56000 0.30726
2.80000 0.57000 0.05143
2.80000 0.58000 0.04553
2.80000 0.59000 -0.05366
2.80000 0.60000 -0.04398
2.80000 0.61000 0.07890
2.80000 0.62000 -0.08688
2.80000 0.63000 -0.01883
2.80000 0.64000 0.03598
2.80000 0.65000 0.02238
2.80000 0.66000 -0.00368
2.80000 0.67000 0.05660
2.80000 0.68000 -0.00646
2.80000 0.69000 -0.09648
2.80000 0.70000 0.11672
2.80000 0.71000 -0.10893
2.80000 0.72000 0.04848
2.80000 0.73000 -0.04670
2.80000 0.74000 -0.01010
2.80000 0.75000 0.17986
2.80000 0.76000 0.02221
2.80000 0.77000 -0.03688
2.80000 0.78000 0.02136
2.80000 0.79000 0.01648
2.80000 0.80000 -0.02927
2.80000 0.81000 0.01459
2.80000 0.82000 -0.00405
2.80000 0.83000 0.00183
2.80000 0.84000 -0.00102
2.80000 0.85000 0.00093
2.80000 0.86000 0.00326
2.80000 0.87000 -0.00071
2.80000 0.88000 0.00001
2.80000 0.89000 -0.00000
2.80000 0.90000 0.00000

2.81000 0.00000 0.00000
2.81000 0.01000 0.00000
2.81000 0.02000 0.00000
2.81000 0.03000 -0.00000
2.81000 0.04000 -0.00000
2.81000 0.05000 0.00008
2.81000 0.06000 0.00043
2.81000 0.07000 0.00177
2.81000 0.08000 0.00087
2.81000 0.09000 -0.00650
2.81000 0.10000 -0.00461
2.81000 0.11000 -0.02293
2.81000 0.12000 0.18579
2.81000 0.13000 0.14100
2.81000 0.14000 -0.39249
2.81000 0.15000 0.11637
2.81000 0.16000 0.17069
2.81000 0.17000 -0.29144
2.81000 0.18000 -0.14389
2.81000 0.19000 0.00223
2.81000 0.20000 -0.23813
2.81000 0.21000 -0.12248
2.81000 0.22000 0.47044
2.81000 0.23000 0.31973
2.81000 0.24000 0.05336
2.81000 0.25000 -0.08869
2.81000 0.26000 -0.18606
2.81000 0.27000 -0.33729
2.81000 0.28000 0.14856
2.81000 0.29000 0.16628
2.81000 0.30000 0.18228
2.81000 0.31000 0.23983
2.81000 0.32000 -0.30162
2.81000 0.33000 -0.30701
2.81000 0.34000 0.39110
2.81000 0.35000 0.27356
2.81000 0.36000 -0.00586
2.81000 0.37000 -0.28380
2.81000 0.38000 -0.17703
2.81000 0.39000 0.12039
2.81000 0.40000 0.16557
2.81000 0.41000 0.36107
2.81000 0.42000 0.45381
2.81000 0.43000 0.81734
2.81000 0.44000 1.04814
2.81000 0.45000 1.51254
2.81000 0.46000 2.80902
2.81000 0.47000 3.48924
2.81000 0.48000 3.87159
2.81000 0.49000 4.55164
2.81000 0.50000 4.42521
2.81000 0.51000 3.69709
2.81000 0.52000 3.24991
2.81000 0.53000 2.42461
2.81000 0.54000 1.22195
2.81000 0.55000 0.49397
2.81000 0.56000 0.17512
2.81000 0.57000 0.10928
2.81000 0.58000 -0.00786
2.81000 0.59000 -0.06123
2.81000 0.60000 -0.01463
2.81000 0.61000 -0.00956
2.81000 0.62000 0.09401
2.81000 0.63000 -0.07230
2.81000 0.64000 0.01283
2.81000 0.65000 0.06282
2.81000 0.66000 -0.05162
2.81000 0.67000 0.01814
2.81000 0.68000 0.00072
2.81000 0.69000 -0.10334
2.81000 0.70000 0.04702
2.81000 0.71000 -0.13415
2.81000 0.72000 0.03642
2.81000 0.73000 -0.03162
2.81000 0.74000 -0.02535
2.81000 0.75000 0.21194
2.81000 0.76000 -0.00190
2.81000 0.77000 -0.02990
2.81000 0.78000 0.02890
2.81000 0.79000 0.00426
2.81000 0.80000 -0.02683
2.81000 0.81000 0.01931
2.81000 0.82000 -0.00866
2.81000 0.83000 0.00382
2.81000 0.84000 -0.00107
2.81000 0.85000 0.00086
2.81000 0.86000 0.00335
2.81000 0.87000 -0.00082
2.81000 0.88000 0.00004
2.81000 0.89000 -0.00000
2.81000 0.90000 0.00000

2.82000 0.00000 0.00000
2.82000 0.01000 0.00000
2.82000 0.02000 0.00000
2.82000 0.03000 -0.00000
2.82000 0.04000 -0.00000
2.82000 0.05000 0.00008
2.82000 0.06000 0.00042
2.82000 0.07000 0.00185
2.82000 0.08000 0.00162
2.82000 0.09000 -0.00829
2.82000 0.10000 -0.00406
2.82000 0.11000 -0.02417
2.82000 0.12000 0.12700
2.82000 0.13000 0.30386
2.82000 0.14000 -0.09627
2.82000 0.15000 -0.18135
2.82000 0.16000 -0.04678
2.82000 0.17000 -0.30939
2.82000 0.18000 -0.08083
2.82000 0.19000 0.31028
2.82000 0.20000 -0.01359
2.82000 0.21000 -0.06698
2.82000 0.22000 0.45840
2.82000 0.23000 0.22636
2.82000 0.24000 0.03517
2.82000 0.25000 0.02866
2.82000 0.26000 -0.12693
2.82000 0.27000 -0.32046
2.82000 0.28000 0.20515
2.82000 0.29000 0.18988
2.82000 0.30000 0.04416
2.82000 0.31000 -0.00560
2.82000 0.32000 -0.21795
2.82000 0.33000 -0.25339
2.82000 0.34000 0.16998
2.82000 0.35000 0.29113
2.82000 0.36000 -0.03531
2.82000 0.37000 0.19769
2.82000 0.38000 -0.15529
2.82000 0.39000 -0.35275
2.82000 0.40000 0.25899
2.82000 0.41000 0.50709
2.82000 0.42000 0.29208
2.82000 0.43000 0.66301
2.82000 0.44000 1.01543
2.82000 0.45000 1.51320
2.82000 0.46000 2.46438
2.82000 0.47000 3.07913
2.82000 0.48000 3.58141
2.82000 0.49000 3.90853
2.82000 0.50000 3.72344
2.82000 0.51000 3.33413
2.82000 0.52000 2.86497
2.82000 0.53000 1.99725
2.82000 0.54000 0.95861
2.82000 0.55000 0.38076
2.82000 0.56000 0.17133
2.82000 0.57000 0.02489
2.82000 0.58000 0.04610
2.82000 0.59000 -0.03835
2.82000 0.60000 -0.07156
2.82000 0.61000 0.08425
2.82000 0.62000 -0.06677
2.82000 0.63000 -0.04274
2.82000 0.64000 0.04134
2.82000 0.65000 0.01966
2.82000 0.66000 0.01402
2.82000 0.67000 0.04121
2.82000 0.68000 -0.00543
2.82000 0.69000 -0.06468
2.82000 0.70000 0.06431
2.82000 0.71000 -0.05145
2.82000 0.72000 0.01644
2.82000 0.73000 -0.02924
2.82000 0.74000 -0.02380
2.82000 0.75000 0.20022
2.82000 0.76000 -0.00011
2.82000 0.77000 -0.02443
2.82000 0.78000 0.03494
2.82000 0.79000 -0.00975
2.82000 0.80000 -0.01960
2.82000 0.81000 0.01988
2.82000 0.82000 -0.01076
2.82000 0.83000 0.00420
2.82000 0.84000 -0.00084
2.82000 0.85000 0.00077
2.82000 0.86000 0.00342
2.82000 0.87000 -0.00092
2.82000 0.88000 0.00007
2.82000 0.89000 -0.00000
2.82000 0.90000 0.00000

2.83000 0.00000 0.00000
2.83000 0.01000 0.00000
2.83000 0.02000 0.00000
2.83000 0.03000 -0.00000
2.83000 0.04000 -0.00000
2.83000 0.05000 0.00007
2.83000 0.06000 0.00041
2.83000 0.07000 0.00189
2.83000 0.08000 0.00247
2.83000 0.09000 -0.00917
2.83000 0.10000 -0.00667
2.83000 0.11000 -0.01324
2.83000 0.12000 0.06168
2.83000 0.13000 0.20251
2.83000 0.14000 -0.26505
2.83000 0.15000 0.10541
2.83000 0.16000 0.21972
2.83000 0.17000 -0.26696
2.83000 0.18000 -0.24167
2.83000 0.19000 0.02950
2.83000 0.20000 -0.22710
2.83000 0.21000 -0.11109
2.83000 0.22000 0.46316
2.83000 0.23000 0.32559
2.83000 0.24000 0.03124
2.83000 0.25000 -0.08814
2.83000 0.26000 -0.16395
2.83000 0.27000 -0.31648
2.83000 0.28000 0.14862
2.83000 0.29000 0.14919
2.83000 0.30000 0.13252
2.83000 0.31000 0.27722
2.83000 0.32000 -0.25566
2.83000 0.33000 -0.33066
2.83000 0.34000 0.31081
2.83000 0.35000 0.30149
2.83000 0.36000 0.10695
2.83000 0.37000 -0.30677
2.83000 0.38000 -0.28372
2.83000 0.39000 0.09192
2.83000 0.40000 0.24008
2.83000 0.41000 0.37173
2.83000 0.42000 0.31282
2.83000 0.43000 0.69448
2.83000 0.44000 0.89796
2.83000 0.45000 1.16925
2.83000 0.46000 2.26733
2.83000 0.47000 2.86242
2.83000 0.48000 3.00865
2.83000 0.49000 3.50697
2.83000 0.50000 3.41464
2.83000 0.51000 2.69069
2.83000 0.52000 2.37409
2.83000 0.53000 1.78325
2.83000 0.54000 0.79202
2.83000 0.55000 0.28435
2.83000 0.56000 0.06777
2.83000 0.57000 0.07934
2.83000 0.58000 0.02223
2.83000 0.59000 -0.08122
2.83000 0.60000 -0.00362
2.83000 0.61000 -0.00502
2.83000 0.62000 0.08397
2.83000 0.63000 -0.04523
2.83000 0.64000 -0.02976
2.83000 0.65000 0.08019
2.83000 0.66000 -0.02923
2.83000 0.67000 -0.00172
2.83000 0.68000 0.00934
2.83000 0.69000 -0.05691
2.83000 0.70000 0.00824
2.83000 0.71000 -0.07626
2.83000 0.72000 -0.01453
2.83000 0.73000 -0.00597
2.83000 0.74000 -0.03803
2.83000 0.75000 0.22994
2.83000 0.76000 -0.02054
2.83000 0.77000 -0.01634
2.83000 0.78000 0.03597
2.83000 0.79000 -0.02295
2.83000 0.80000 -0.00866
2.83000 0.81000 0.01617
2.83000 0.82000 -0.01000
2.83000 0.83000 0.00314
2.83000 0.84000 -0.00045
2.83000 0.85000 0.00069
2.83000 0.86000 0.00349
2.83000 0.87000 -0.00100
2.83000 0.88000 0.00009
2.83000 0.89000 -0.00000
2.83000 0.90000 0.00000

2.84000 0.00000 0.00000
2.84000 0.01000 0.00000
2.84000 0.02000 0.00000
2.84000 0.03000 -0.00000
2.84000 0.04000 -0.00001
2.84000 0.05000 0.00007
2.84000 0.06000 0.00040
2.84000 0.07000 0.00189
2.84000 0.08000 0.00331
2.84000 0.09000 -0.00899
2.84000 0.10000 -0.01271
2.84000 0.11000 -0.00068
2.84000 0.12000 0.03300
2.84000 0.13000 0.36159
2.84000 0.14000 0.00063
2.84000 0.15000 -0.25110
2.84000 0.16000 0.01820
2.84000 0.17000 -0.18968
2.84000 0.18000 -0.11293
2.84000 0.19000 0.37147
2.84000 0.20000 0.04529
2.84000 0.21000 -0.03002
2.84000 0.22000 0.44924
2.84000 0.23000 0.24075
2.84000 0.24000 -0.03110
2.84000 0.25000 0.03720
2.84000 0.26000 -0.08474
2.84000 0.27000 -0.28490
2.84000 0.28000 0.21445
2.84000 0.29000 0.20892
2.84000 0.30000 0.09823
2.84000 0.31000 -0.06152
2.84000 0.32000 -0.16910
2.84000 0.33000 -0.30122
2.84000 0.34000 0.21716
2.84000 0.35000 0.24206
2.84000 0.36000 -0.11389
2.84000 0.37000 0.19594
2.84000 0.38000 -0.05599
2.84000 0.39000 -0.33760
2.84000 0.40000 0.18878
2.84000 0.41000 0.46512
2.84000 0.42000 0.27783
2.84000 0.43000 0.53604
2.84000 0.44000 0.75165
2.84000 0.45000 1.22985
2.84000 0.46000 2.02035
2.84000 0.47000 2.41415
2.84000 0.48000 2.78250
2.84000 0.49000 3.04238
2.84000 0.50000 2.74972
2.84000 0.51000 2.38798
2.84000 0.52000 2.14774
2.84000 0.53000 1.44581
2.84000 0.54000 0.61517
2.84000 0.55000 0.19354
2.84000 0.56000 0.07396
2.84000 0.57000 0.03406
2.84000 0.58000 0.04812
2.84000 0.59000 -0.03363
2.84000 0.60000 -0.08479
2.84000 0.61000 0.07560
2.84000 0.62000 -0.03278
2.84000 0.63000 -0.07287
2.84000 0.64000 0.04463
2.84000 0.65000 0.02593
2.84000 0.66000 0.02731
2.84000 0.67000 0.02265
2.84000 0.68000 0.00637
2.84000 0.69000 -0.03648
2.84000 0.70000 0.01480
2.84000 0.71000 0.00735
2.84000 0.72000 -0.01567
2.84000 0.73000 -0.00385
2.84000 0.74000 -0.03525
2.84000 0.75000 0.22371
2.84000 0.76000 -0.02102
2.84000 0.77000 -0.00582
2.84000 0.78000 0.03229
2.84000 0.79000 -0.03340
2.84000 0.80000 0.00393
2.84000 0.81000 0.00904
2.84000 0.82000 -0.00672
2.84000 0.83000 0.00136
2.84000 0.84000 -0.00013
2.84000 0.85000 0.00064
2.84000 0.86000 0.00353
2.84000 0.87000 -0.00107
2.84000 0.88000 0.00012
2.84000 0.89000 -0.00000
2.84000 0.90000 0.00000

2.85000 0.00000 0.00000
2.85000 0.01000 0.00000
2.85000 0.02000 0.00000
2.85000 0.03000 -0.00000
2.85000 0.04000 -0.00001
2.85000 0.05000 0.00005
2.85000 0.06000 0.00039
2.85000 0.07000 0.00187
2.85000 0.08000 0.00402
2.85000 0.09000 -0.00756
2.85000 0.10000 -0.02026
2.85000 0.11000 0.01020
2.85000 0.12000 -0.01679
2.85000 0.13000 0.14183
2.85000 0.14000 -0.06832
2.85000 0.15000 0.07198
2.85000 0.16000 0.23548
2.85000 0.17000 -0.21568
2.85000 0.18000 -0.31191
2.85000 0.19000 0.07264
2.85000 0.20000 -0.18868
2.85000 0.21000 -0.10653
2.85000 0.22000 0.43300
2.85000 0.23000 0.33189
2.85000 0.24000 0.00200
2.85000 0.25000 -0.05100
2.85000 0.26000 -0.14806
2.85000 0.27000 -0.27965
2.85000 0.28000 0.12968
2.85000 0.29000 0.14795
2.85000 0.30000 0.05613
2.85000 0.31000 0.29951
2.85000 0.32000 -0.19978
2.85000 0.33000 -0.32509
2.85000 0.34000 0.18774
2.85000 0.35000 0.29411
2.85000 0.36000 0.22098
2.85000 0.37000 -0.26238
2.85000 0.38000 -0.36227
2.85000 0.39000 -0.00217
2.85000 0.40000 0.29646
2.85000 0.41000 0.41859
2.85000 0.42000 0.18572
2.85000 0.43000 0.52854
2.85000 0.44000 0.76485
2.85000 0.45000 0.89381
2.85000 0.46000 1.75546
2.85000 0.47000 2.30512
2.85000 0.48000 2.30015
2.85000 0.49000 2.62952
2.85000 0.50000 2.57177
2.85000 0.51000 1.91822
2.85000 0.52000 1.71243
2.85000 0.53000 1.30601
2.85000 0.54000 0.49863
2.85000 0.55000 0.13582
2.85000 0.56000 0.01232
2.85000 0.57000 0.07234
2.85000 0.58000 0.04406
2.85000 0.59000 -0.09477
2.85000 0.60000 -0.00464
2.85000 0.61000 0.01311
2.85000 0.62000 0.06425
2.85000 0.63000 -0.02096
2.85000 0.64000 -0.06940
2.85000 0.65000 0.09531
2.85000 0.66000 -0.00776
2.85000 0.67000 -0.02331
2.85000 0.68000 0.02452
2.85000 0.69000 -0.01637
2.85000 0.70000 -0.02525
2.85000 0.71000 -0.01038
2.85000 0.72000 -0.06203
2.85000 0.73000 0.02178
2.85000 0.74000 -0.04391
2.85000 0.75000 0.24702
2.85000 0.76000 -0.03656
2.85000 0.77000 0.00150
2.85000 0.78000 0.02493
2.85000 0.79000 -0.03936
2.85000 0.80000 0.01605
2.85000 0.81000 0.00031
2.85000 0.82000 -0.00203
2.85000 0.83000 -0.00040
2.85000 0.84000 0.00014
2.85000 0.85000 0.00064
2.85000 0.86000 0.00356
2.85000 0.87000 -0.00113
2.85000 0.88000 0.00014
2.85000 0.89000 -0.00000
2.85000 0.90000 0.00000

2.86000 0.00000 0.00000
2.86000 0.01000 0.00000
2.86000 0.02000 0.00000
2.86000 0.03000 -0.00000
2.86000 0.04000 -0.00001
2.86000 0.05000 0.00005
2.86000 0.06000 0.00038
2.86000 0.07000 0.00183
2.86000 0.08000 0.00455
2.86000 0.09000 -0.00520
2.86000 0.10000 -0.02772
2.86000 0.11000 0.01687
2.86000 0.12000 0.00509
2.86000 0.13000 0.29418
2.86000 0.14000 0.09561
2.86000 0.15000 -0.28037
2.86000 0.16000 0.07156
2.86000 0.17000 -0.04667
2.86000 0.18000 -0.12372
2.86000 0.19000 0.40901
2.86000 0.20000 0.11155
2.86000 0.21000 -0.00228
2.86000 0.22000 0.42597
2.86000 0.23000 0.26726
2.86000 0.24000 -0.08511
2.86000 0.25000 0.06793
2.86000 0.26000 -0.05439
2.86000 0.27000 -0.24284
2.86000 0.28000 0.20216
2.86000 0.29000 0.21899
2.86000 0.30000 0.14835
2.86000 0.31000 -0.10210
2.86000 0.32000 -0.12233
2.86000 0.33000 -0.37317
2.86000 0.34000 0.25864
2.86000 0.35000 0.23696
2.86000 0.36000 -0.16405
2.86000 0.37000 0.13694
2.86000 0.38000 0.01034
2.86000 0.39000 -0.27596
2.86000 0.40000 0.16099
2.86000 0.41000 0.37476
2.86000 0.42000 0.23556
2.86000 0.43000 0.44772
2.86000 0.44000 0.52995
2.86000 0.45000 0.94498
2.86000 0.46000 1.63605
2.86000 0.47000 1.87031
2.86000 0.48000 2.08397
2.86000 0.49000 2.33682
2.86000 0.50000 1.99271
2.86000 0.51000 1.63826
2.86000 0.52000 1.60336
2.86000 0.53000 1.05344
2.86000 0.54000 0.38264
2.86000 0.55000 0.06991
2.86000 0.56000 0.00647
2.86000 0.57000 0.05914
2.86000 0.58000 0.05010
2.86000 0.59000 -0.03857
2.86000 0.60000 -0.08344
2.86000 0.61000 0.05685
2.86000 0.62000 0.00873
2.86000 0.63000 -0.10292
2.86000 0.64000 0.04324
2.86000 0.65000 0.04180
2.86000 0.66000 0.03511
2.86000 0.67000 0.00197
2.86000 0.68000 0.02565
2.86000 0.69000 -0.01329
2.86000 0.70000 -0.03006
2.86000 0.71000 0.06358
2.86000 0.72000 -0.04439
2.86000 0.73000 0.02822
2.86000 0.74000 -0.04016
2.86000 0.75000 0.24559
2.86000 0.76000 -0.03938
2.86000 0.77000 0.01280
2.86000 0.78000 0.01215
2.86000 0.79000 -0.03946
2.86000 0.80000 0.02507
2.86000 0.81000 -0.00793
2.86000 0.82000 0.00260
2.86000 0.83000 -0.00155
2.86000 0.84000 0.00025
2.86000 0.85000 0.00067
2.86000 0.86000 0.00358
2.86000 0.87000 -0.00118
2.86000 0.88000 0.00016
2.86000 0.89000 -0.00000
2.86000 0.90000 0.00000

2.87000 0.00000 0.00000
2.87000 0.01000 0.00000
2.87000 0.02000 0.00000
2.87000 0.03000 -0.00000
2.87000 0.04000 -0.00001
2.87000 0.05000 0.00004
2.87000 0.06000 0.00037
2.87000 0.07000 0.00179
2.87000 0.08000 0.00489
2.87000 0.09000 -0.00227
2.87000 0.10000 -0.03341
2.87000 0.11000 0.01322
2.87000 0.12000 -0.01748
2.87000 0.13000 0.01532
2.87000 0.14000 0.11439
2.87000 0.15000 0.04489
2.87000 0.16000 0.20973
2.87000 0.17000 -0.15184
2.87000 0.18000 -0.33338
2.87000 0.19000 0.11661
2.87000 0.20000 -0.12156
2.87000 0.21000 -0.11724
2.87000 0.22000 0.38695
2.87000 0.23000 0.33902
2.87000 0.24000 -0.02241
2.87000 0.25000 0.00824
2.87000 0.26000 -0.13686
2.87000 0.27000 -0.23461
2.87000 0.28000 0.09287
2.87000 0.29000 0.16089
2.87000 0.30000 -0.03474
2.87000 0.31000 0.29950
2.87000 0.32000 -0.14077
2.87000 0.33000 -0.28367
2.87000 0.34000 0.04628
2.87000 0.35000 0.25803
2.87000 0.36000 0.29953
2.87000 0.37000 -0.16830
2.87000 0.38000 -0.37890
2.87000 0.39000 -0.13244
2.87000 0.40000 0.30312
2.87000 0.41000 0.47513
2.87000 0.42000 0.10444
2.87000 0.43000 0.34735
2.87000 0.44000 0.63442
2.87000 0.45000 0.68722
2.87000 0.46000 1.31047
2.87000 0.47000 1.81367
2.87000 0.48000 1.73507
2.87000 0.49000 1.92990
2.87000 0.50000 1.88106
2.87000 0.51000 1.34016
2.87000 0.52000 1.22863
2.87000 0.53000 0.95445
2.87000 0.54000 0.30430
2.87000 0.55000 0.02540
2.87000 0.56000 -0.00695
2.87000 0.57000 0.07963
2.87000 0.58000 0.05072
2.87000 0.59000 -0.09769
2.87000 0.60000 -0.01626
2.87000 0.61000 0.03927
2.87000 0.62000 0.04147
2.87000 0.63000 -0.00573
2.87000 0.64000 -0.10083
2.87000 0.65000 0.10536
2.87000 0.66000 0.01210
2.87000 0.67000 -0.04582
2.87000 0.68000 0.04343
2.87000 0.69000 0.01597
2.87000 0.70000 -0.05418
2.87000 0.71000 0.05762
2.87000 0.72000 -0.09900
2.87000 0.73000 0.05047
2.87000 0.74000 -0.04009
2.87000 0.75000 0.25861
2.87000 0.76000 -0.04847
2.87000 0.77000 0.01642
2.87000 0.78000 -0.00092
2.87000 0.79000 -0.03363
2.87000 0.80000 0.02967
2.87000 0.81000 -0.01401
2.87000 0.82000 0.00587
2.87000 0.83000 -0.00198
2.87000 0.84000 0.00030
2.87000 0.85000 0.00071
2.87000 0.86000 0.00358
2.87000 0.87000 -0.00124
2.87000 0.88000 0.00017
2.87000 0.89000 -0.00000
2.87000 0.90000 0.00000

2.88000 0.00000 0.00000
2.88000 0.01000 0.00000
2.88000 0.02000 0.00000
2.88000 0.03000 0.00000
2.88000 0.04000 -0.00001
2.88000 0.05000 0.00003
2.88000 0.06000 0.00036
2.88000 0.07000 0.00174
2.88000 0.08000 0.00502
2.88000 0.09000 0.00074
2.88000 0.10000 -0.03610
2.88000 0.11000 0.00521
2.88000 0.12000 0.04152
2.88000 0.13000 0.17186
2.88000 0.14000 0.13035
2.88000 0.15000 -0.24611
2.88000 0.16000 0.10448
2.88000 0.17000 0.09143
2.88000 0.18000 -0.10523
2.88000 0.19000 0.40911
2.88000 0.20000 0.18218
2.88000 0.21000 0.00910
2.88000 0.22000 0.39666
2.88000 0.23000 0.30256
2.88000 0.24000 -0.11582
2.88000 0.25000 0.10804
2.88000 0.26000 -0.03118
2.88000 0.27000 -0.20539
2.88000 0.28000 0.17127
2.88000 0.29000 0.22128
2.88000 0.30000 0.18262
2.88000 0.31000 -0.11586
2.88000 0.32000 -0.07822
2.88000 0.33000 -0.46171
2.88000 0.34000 0.27338
2.88000 0.35000 0.26775
2.88000 0.36000 -0.16162
2.88000 0.37000 0.05391
2.88000 0.38000 0.01757
2.88000 0.39000 -0.19851
2.88000 0.40000 0.18273
2.88000 0.41000 0.26905
2.88000 0.42000 0.16212
2.88000 0.43000 0.38084
2.88000 0.44000 0.37276
2.88000 0.45000 0.67697
2.88000 0.46000 1.30113
2.88000 0.47000 1.44900
2.88000 0.48000 1.50115
2.88000 0.49000 1.76422
2.88000 0.50000 1.42631
2.88000 0.51000 1.07100
2.88000 0.52000 1.18662
2.88000 0.53000 0.78204
2.88000 0.54000 0.22956
2.88000 0.55000 -0.01240
2.88000 0.56000 -0.03565
2.88000 0.57000 0.08450
2.88000 0.58000 0.05289
2.88000 0.59000 -0.04914
2.88000 0.60000 -0.07230
2.88000 0.61000 0.03478
2.88000 0.62000 0.05024
2.88000 0.63000 -0.12708
2.88000 0.64000 0.03510
2.88000 0.65000 0.06608
2.88000 0.66000 0.03660
2.88000 0.67000 -0.01951
2.88000 0.68000 0.04848
2.88000 0.69000 0.00366
2.88000 0.70000 -0.06965
2.88000 0.71000 0.11386
2.88000 0.72000 -0.06581
2.88000 0.73000 0.06457
2.88000 0.74000 -0.03366
2.88000 0.75000 0.25771
2.88000 0.76000 -0.05256
2.88000 0.77000 0.02357
2.88000 0.78000 -0.01728
2.88000 0.79000 -0.02240
2.88000 0.80000 0.02849
2.88000 0.81000 -0.01649
2.88000 0.82000 0.00696
2.88000 0.83000 -0.00176
2.88000 0.84000 0.00022
2.88000 0.85000 0.00074
2.88000 0.86000 0.00357
2.88000 0.87000 -0.00127
2.88000 0.88000 0.00018
2.88000 0.89000 -0.00000
2.88000 0.90000 0.00000

2.89000 0.00000 0.00000
2.89000 0.01000 0.00000
2.89000 0.02000 0.00000
2.89000 0.03000 0.00000
2.89000 0.04000 -0.00001
2.89000 0.05000 0.00002
2.89000 0.06000 0.00035
2.89000 0.07000 0.00170
2.89000 0.08000 0.00505
2.89000 0.09000 0.00343
2.89000 0.10000 -0.03552
2.89000 0.11000 -0.01285
2.89000 0.12000 0.02919
2.89000 0.13000 -0.07878
2.89000 0.14000 0.21067
2.89000 0.15000 0.04468
2.89000 0.16000 0.14729
