1.80000 0.84000 0.00174
1.80000 0.85000 -0.00205
1.80000 0.86000 0.00113
1.80000 0.87000 0.00180
1.80000 0.88000 0.00045
1.80000 0.89000 0.00003
1.80000 0.90000 0.00000

1.81000 0.00000 0.00000
1.81000 0.01000 -0.00000
1.81000 0.02000 0.00000
1.81000 0.03000 -0.00000
1.81000 0.04000 0.00000
1.81000 0.05000 0.00000
1.81000 0.06000 -0.00002
1.81000 0.07000 0.00004
1.81000 0.08000 -0.00004
1.81000 0.09000 -0.00006
1.81000 0.10000 0.00003
1.81000 0.11000 -0.00001
1.81000 0.12000 0.00156
1.81000 0.13000 -0.00437
1.81000 0.14000 0.00070
1.81000 0.15000 0.00759
1.81000 0.16000 -0.01667
1.81000 0.17000 0.02666
1.81000 0.18000 0.00779
1.81000 0.19000 -0.00306
1.81000 0.20000 0.01411
1.81000 0.21000 -0.12842
1.81000 0.22000 0.38198
1.81000 0.23000 -0.70284
1.81000 0.24000 0.86250
1.81000 0.25000 -0.48079
1.81000 0.26000 -0.31255
1.81000 0.27000 0.55982
1.81000 0.28000 -0.00520
1.81000 0.29000 -0.25095
1.81000 0.30000 0.03449
1.81000 0.31000 -0.33179
1.81000 0.32000 1.00515
1.81000 0.33000 -1.25770
1.81000 0.34000 0.95402
1.81000 0.35000 -0.40642
1.81000 0.36000 0.01771
1.81000 0.37000 0.09714
1.81000 0.38000 -0.13854
1.81000 0.39000 0.50524
1.81000 0.40000 -1.00924
1.81000 0.41000 0.65568
1.81000 0.42000 0.30458
1.81000 0.43000 -0.90784
1.81000 0.44000 1.11882
1.81000 0.45000 -0.09318
1.81000 0.46000 -1.98712
1.81000 0.47000 0.64965
1.81000 0.48000 2.72291
1.81000 0.49000 1.69126
1.81000 0.50000 0.42481
1.81000 0.51000 0.09034
1.81000 0.52000 0.33999
1.81000 0.53000 -0.12686
1.81000 0.54000 0.26367
1.81000 0.55000 -0.35497
1.81000 0.56000 -0.08812
1.81000 0.57000 0.09621
1.81000 0.58000 0.05131
1.81000 0.59000 0.37694
1.81000 0.60000 -0.23365
1.81000 0.61000 -0.00954
1.81000 0.62000 0.06120
1.81000 0.63000 -0.31940
1.81000 0.64000 0.23894
1.81000 0.65000 0.04268
1.81000 0.66000 -0.31661
1.81000 0.67000 0.23611
1.81000 0.68000 0.12175
1.81000 0.69000 -0.32965
1.81000 0.70000 0.07192
1.81000 0.71000 0.34979
1.81000 0.72000 -0.14910
1.81000 0.73000 -0.44518
1.81000 0.74000 -0.05132
1.81000 0.75000 0.48656
1.81000 0.76000 0.61206
1.81000 0.77000 0.42922
1.81000 0.78000 0.20726
1.81000 0.79000 0.07416
1.81000 0.80000 0.02066
1.81000 0.81000 0.00409
1.81000 0.82000 0.00133
1.81000 0.83000 -0.00101
1.81000 0.84000 0.00172
1.81000 0.85000 -0.00202
1.81000 0.86000 0.00106
1.81000 0.87000 0.00182
1.81000 0.88000 0.00047
1.81000 0.89000 0.00003
1.81000 0.90000 0.00000

1.82000 0.00000 0.00000
1.82000 0.01000 -0.00000
1.82000 0.02000 -0.00000
1.82000 0.03000 -0.00000
1.82000 0.04000 0.00000
1.82000 0.05000 -0.00000
1.82000 0.06000 0.00001
1.82000 0.07000 -0.00002
1.82000 0.08000 0.00002
1.82000 0.09000 0.00001
1.82000 0.10000 -0.00007
1.82000 0.11000 0.00014
1.82000 0.12000 -0.00037
1.82000 0.13000 0.00210
1.82000 0.14000 -0.00363
1.82000 0.15000 -0.00352
1.82000 0.16000 0.01544
1.82000 0.17000 -0.01884
1.82000 0.18000 0.01030
1.82000 0.19000 0.02423
1.82000 0.20000 -0.02181
1.82000 0.21000 0.10606
1.82000 0.22000 -0.29704
1.82000 0.23000 0.47859
1.82000 0.24000 -0.45076
1.82000 0.25000 -0.05136
1.82000 0.26000 0.96367
1.82000 0.27000 -1.39478
1.82000 0.28000 0.80988
1.82000 0.29000 -0.32866
1.82000 0.30000 0.65810
1.82000 0.31000 -0.63110
1.82000 0.32000 -0.15636
1.82000 0.33000 0.73187
1.82000 0.34000 -0.84609
1.82000 0.35000 0.72479
1.82000 0.36000 -0.47482
1.82000 0.37000 0.40606
1.82000 0.38000 -0.57589
1.82000 0.39000 0.31915
1.82000 0.40000 0.65052
1.82000 0.41000 -1.22379
1.82000 0.42000 0.81906
1.82000 0.43000 -0.07086
1.82000 0.44000 -0.91152
1.82000 0.45000 1.40572
1.82000 0.46000 -0.10257
1.82000 0.47000 -1.89362
1.82000 0.48000 0.67805
1.82000 0.49000 2.55196
1.82000 0.50000 1.74283
1.82000 0.51000 0.26259
1.82000 0.52000 0.34859
1.82000 0.53000 -0.09062
1.82000 0.54000 0.07965
1.82000 0.55000 0.20701
1.82000 0.56000 0.08544
1.82000 0.57000 0.02505
1.82000 0.58000 -0.45943
1.82000 0.59000 0.18846
1.82000 0.60000 -0.07065
1.82000 0.61000 0.12880
1.82000 0.62000 0.23479
1.82000 0.63000 -0.31108
1.82000 0.64000 0.19314
1.82000 0.65000 0.15793
1.82000 0.66000 -0.33895
1.82000 0.67000 0.15293
1.82000 0.68000 0.20397
1.82000 0.69000 -0.31453
1.82000 0.70000 -0.01584
1.82000 0.71000 0.37534
1.82000 0.72000 -0.05768
1.82000 0.73000 -0.46811
1.82000 0.74000 -0.12754
1.82000 0.75000 0.41853
1.82000 0.76000 0.61927
1.82000 0.77000 0.46142
1.82000 0.78000 0.23350
1.82000 0.79000 0.08703
1.82000 0.80000 0.02498
1.82000 0.81000 0.00516
1.82000 0.82000 0.00166
1.82000 0.83000 -0.00106
1.82000 0.84000 0.00176
1.82000 0.85000 -0.00199
1.82000 0.86000 0.00100
1.82000 0.87000 0.00183
1.82000 0.88000 0.00049
1.82000 0.89000 0.00003
1.82000 0.90000 0.00000

1.83000 0.00000 0.00000
1.83000 0.01000 -0.00000
1.83000 0.02000 0.00000
1.83000 0.03000 -0.00000
1.83000 0.04000 -0.00000
1.83000 0.05000 0.00000
1.83000 0.06000 -0.00000
1.83000 0.07000 0.00000
1.83000 0.08000 -0.00000
1.83000 0.09000 0.00000
1.83000 0.10000 -0.00001
1.83000 0.11000 -0.00005
1.83000 0.12000 0.00047
1.83000 0.13000 -0.00156
1.83000 0.14000 0.00325
1.83000 0.15000 -0.00124
1.83000 0.16000 -0.01157
1.83000 0.17000 0.02146
1.83000 0.18000 -0.00977
1.83000 0.19000 -0.01050
1.83000 0.20000 0.03812
1.83000 0.21000 -0.06288
1.83000 0.22000 0.19193
1.83000 0.23000 -0.26945
1.83000 0.24000 0.09440
1.83000 0.25000 0.47096
1.83000 0.26000 -1.36863
1.83000 0.27000 1.89428
1.83000 0.28000 -1.34234
1.83000 0.29000 0.61241
1.83000 0.30000 -0.94538
1.83000 0.31000 1.36849
1.83000 0.32000 -0.79409
1.83000 0.33000 0.13004
1.83000 0.34000 0.11284
1.83000 0.35000 -0.31455
1.83000 0.36000 0.30948
1.83000 0.37000 -0.28396
1.83000 0.38000 0.79653
1.83000 0.39000 -1.21940
1.83000 0.40000 0.56842
1.83000 0.41000 0.50357
1.83000 0.42000 -0.99276
1.83000 0.43000 1.05718
1.83000 0.44000 -0.40427
1.83000 0.45000 -0.86958
1.83000 0.46000 1.24682
1.83000 0.47000 -0.26893
1.83000 0.48000 -1.37322
1.83000 0.49000 0.86336
1.83000 0.50000 2.42253
1.83000 0.51000 1.23818
1.83000 0.52000 0.58964
1.83000 0.53000 0.09789
1.83000 0.54000 0.13615
1.83000 0.55000 -0.44375
1.83000 0.56000 -0.00294
1.83000 0.57000 0.32850
1.83000 0.58000 -0.06230
1.83000 0.59000 0.14728
1.83000 0.60000 -0.26759
1.83000 0.61000 -0.13012
1.83000 0.62000 0.22684
1.83000 0.63000 -0.30884
1.83000 0.64000 0.08518
1.83000 0.65000 0.21165
1.83000 0.66000 -0.31278
1.83000 0.67000 0.08506
1.83000 0.68000 0.24025
1.83000 0.69000 -0.27964
1.83000 0.70000 -0.08374
1.83000 0.71000 0.36957
1.83000 0.72000 0.02578
1.83000 0.73000 -0.44635
1.83000 0.74000 -0.22549
1.83000 0.75000 0.36004
1.83000 0.76000 0.61097
1.83000 0.77000 0.49186
1.83000 0.78000 0.26060
1.83000 0.79000 0.10082
1.83000 0.80000 0.03000
1.83000 0.81000 0.00645
1.83000 0.82000 0.00189
1.83000 0.83000 -0.00100
1.83000 0.84000 0.00173
1.83000 0.85000 -0.00195
1.83000 0.86000 0.00094
1.83000 0.87000 0.00185
1.83000 0.88000 0.00051
1.83000 0.89000 0.00003
1.83000 0.90000 0.00000

1.84000 0.00000 0.00000
1.84000 0.01000 -0.00000
1.84000 0.02000 0.00000
1.84000 0.03000 -0.00000
1.84000 0.04000 0.00000
1.84000 0.05000 -0.00000
1.84000 0.06000 -0.00000
1.84000 0.07000 -0.00000
1.84000 0.08000 0.00000
1.84000 0.09000 0.00002
1.84000 0.10000 -0.00001
1.84000 0.11000 0.00001
1.84000 0.12000 -0.00019
1.84000 0.13000 0.00087
1.84000 0.14000 -0.00183
1.84000 0.15000 0.00128
1.84000 0.16000 0.00540
1.84000 0.17000 -0.01849
1.84000 0.18000 0.01696
1.84000 0.19000 0.00830
1.84000 0.20000 -0.02731
1.84000 0.21000 0.04841
1.84000 0.22000 -0.08439
1.84000 0.23000 0.11757
1.84000 0.24000 0.12819
1.84000 0.25000 -0.69722
1.84000 0.26000 1.44423
1.84000 0.27000 -1.89250
1.84000 0.28000 1.36974
1.84000 0.29000 -0.41049
1.84000 0.30000 0.54092
1.84000 0.31000 -1.35800
1.84000 0.32000 1.23472
1.84000 0.33000 -0.66183
1.84000 0.34000 0.55962
1.84000 0.35000 -0.37407
1.84000 0.36000 0.22939
1.84000 0.37000 -0.43844
1.84000 0.38000 0.01489
1.84000 0.39000 1.06822
1.84000 0.40000 -1.34871
1.84000 0.41000 0.67224
1.84000 0.42000 -0.00347
1.84000 0.43000 -0.71500
1.84000 0.44000 1.15464
1.84000 0.45000 -0.47696
1.84000 0.46000 -0.40157
1.84000 0.47000 0.79293
1.84000 0.48000 -0.72246
1.84000 0.49000 -0.94048
1.84000 0.50000 1.53448
1.84000 0.51000 1.87826
1.84000 0.52000 1.30947
1.84000 0.53000 0.15357
1.84000 0.54000 0.50212
1.84000 0.55000 0.29489
1.84000 0.56000 -0.29510
1.84000 0.57000 0.06695
1.84000 0.58000 -0.30649
1.84000 0.59000 0.34747
1.84000 0.60000 0.05368
1.84000 0.61000 -0.05199
1.84000 0.62000 0.30404
1.84000 0.63000 -0.27064
1.84000 0.64000 0.01690
1.84000 0.65000 0.28431
1.84000 0.66000 -0.29715
1.84000 0.67000 -0.00060
1.84000 0.68000 0.29552
1.84000 0.69000 -0.23974
1.84000 0.70000 -0.16408
1.84000 0.71000 0.36355
1.84000 0.72000 0.11194
1.84000 0.73000 -0.43141
1.84000 0.74000 -0.28573
1.84000 0.75000 0.27438
1.84000 0.76000 0.60368
1.84000 0.77000 0.51639
1.84000 0.78000 0.28815
1.84000 0.79000 0.11588
1.84000 0.80000 0.03556
1.84000 0.81000 0.00795
1.84000 0.82000 0.00228
1.84000 0.83000 -0.00102
1.84000 0.84000 0.00178
1.84000 0.85000 -0.00193
1.84000 0.86000 0.00089
1.84000 0.87000 0.00186
1.84000 0.88000 0.00053
1.84000 0.89000 0.00004
1.84000 0.90000 0.00000

1.85000 0.00000 0.00000
1.85000 0.01000 -0.00000
1.85000 0.02000 0.00000
1.85000 0.03000 -0.00000
1.85000 0.04000 0.00000
1.85000 0.05000 -0.00000
1.85000 0.06000 0.00000
1.85000 0.07000 -0.00000
1.85000 0.08000 0.00002
1.85000 0.09000 -0.00003
1.85000 0.10000 -0.00000
1.85000 0.11000 0.00001
1.85000 0.12000 0.00001
1.85000 0.13000 -0.00026
1.85000 0.14000 0.00110
1.85000 0.15000 -0.00159
1.85000 0.16000 -0.00178
1.85000 0.17000 0.01179
1.85000 0.18000 -0.01977
1.85000 0.19000 0.00399
1.85000 0.20000 0.02417
1.85000 0.21000 -0.02702
1.85000 0.22000 0.03262
1.85000 0.23000 -0.00894
1.85000 0.24000 -0.18871
1.85000 0.25000 0.71124
1.85000 0.26000 -1.25550
1.85000 0.27000 1.46017
1.85000 0.28000 -0.90129
1.85000 0.29000 -0.20439
1.85000 0.30000 0.42618
1.85000 0.31000 0.52530
1.85000 0.32000 -0.89791
1.85000 0.33000 0.46850
1.85000 0.34000 -0.52931
1.85000 0.35000 0.62825
1.85000 0.36000 -0.43507
1.85000 0.37000 0.88577
1.85000 0.38000 -1.17174
1.85000 0.39000 0.16195
1.85000 0.40000 0.88966
1.85000 0.41000 -0.99826
1.85000 0.42000 0.89622
1.85000 0.43000 -0.51227
1.85000 0.44000 -0.38227
1.85000 0.45000 0.69203
1.85000 0.46000 -0.50409
1.85000 0.47000 0.42165
1.85000 0.48000 0.49097
1.85000 0.49000 -1.45546
1.85000 0.50000 -0.16084
1.85000 0.51000 1.48900
1.85000 0.52000 2.06772
1.85000 0.53000 0.76611
1.85000 0.54000 0.06402
1.85000 0.55000 -0.01043
1.85000 0.56000 0.10751
1.85000 0.57000 0.26363
1.85000 0.58000 -0.27378
1.85000 0.59000 -0.04562
1.85000 0.60000 -0.13260
1.85000 0.61000 -0.22475
1.85000 0.62000 0.31864
1.85000 0.63000 -0.20855
1.85000 0.64000 -0.09880
1.85000 0.65000 0.30646
1.85000 0.66000 -0.22681
1.85000 0.67000 -0.07299
1.85000 0.68000 0.29915
1.85000 0.69000 -0.17556
1.85000 0.70000 -0.22087
1.85000 0.71000 0.32127
1.85000 0.72000 0.19308
1.85000 0.73000 -0.38105
1.85000 0.74000 -0.36359
1.85000 0.75000 0.20831
1.85000 0.76000 0.57551
1.85000 0.77000 0.54080
1.85000 0.78000 0.31483
1.85000 0.79000 0.13182
1.85000 0.80000 0.04178
1.85000 0.81000 0.00969
1.85000 0.82000 0.00266
1.85000 0.83000 -0.00092
1.85000 0.84000 0.00174
1.85000 0.85000 -0.00189
1.85000 0.86000 0.00083
1.85000 0.87000 0.00188
1.85000 0.88000 0.00055
1.85000 0.89000 0.00004
1.85000 0.90000 0.00000

1.86000 0.00000 0.00000
1.86000 0.01000 -0.00000
1.86000 0.02000 0.00000
1.86000 0.03000 -0.00000
1.86000 0.04000 0.00000
1.86000 0.05000 -0.00000
1.86000 0.06000 0.00000
1.86000 0.07000 0.00000
1.86000 0.08000 -0.00001
1.86000 0.09000 0.00000
1.86000 0.10000 -0.00001
1.86000 0.11000 0.00002
1.86000 0.12000 -0.00001
1.86000 0.13000 0.00015
1.86000 0.14000 -0.00060
1.86000 0.15000 0.00110
1.86000 0.16000 0.00001
1.86000 0.17000 -0.00654
1.86000 0.18000 0.01679
1.86000 0.19000 -0.01375
1.86000 0.20000 -0.01227
1.86000 0.21000 0.02632
1.86000 0.22000 -0.00379
1.86000 0.23000 -0.02727
1.86000 0.24000 0.17423
1.86000 0.25000 -0.54792
1.86000 0.26000 0.94044
1.86000 0.27000 -0.85406
1.86000 0.28000 0.16624
1.86000 0.29000 0.94811
1.86000 0.30000 -1.47975
1.86000 0.31000 0.67568
1.86000 0.32000 0.06627
1.86000 0.33000 0.24028
1.86000 0.34000 -0.23312
1.86000 0.35000 -0.16736
1.86000 0.36000 -0.04627
1.86000 0.37000 -0.28549
1.86000 0.38000 1.40454
1.86000 0.39000 -1.35888
1.86000 0.40000 0.33912
1.86000 0.41000 0.12679
1.86000 0.42000 -0.44868
1.86000 0.43000 0.86033
1.86000 0.44000 -0.57577
1.86000 0.45000 0.25288
1.86000 0.46000 -0.18832
1.86000 0.47000 -0.64827
1.86000 0.48000 1.30246
1.86000 0.49000 -0.15291
1.86000 0.50000 -1.27398
1.86000 0.51000 -0.03739
1.86000 0.52000 1.94757
1.86000 0.53000 1.64587
1.86000 0.54000 1.19103
1.86000 0.55000 0.28200
1.86000 0.56000 -0.36836
1.86000 0.57000 0.31164
1.86000 0.58000 -0.09850
1.86000 0.59000 0.32700
1.86000 0.60000 0.11597
1.86000 0.61000 -0.23411
1.86000 0.62000 0.30106
1.86000 0.63000 -0.12950
1.86000 0.64000 -0.15326
1.86000 0.65000 0.32225
1.86000 0.66000 -0.18570
1.86000 0.67000 -0.13986
1.86000 0.68000 0.32142
1.86000 0.69000 -0.12183
1.86000 0.70000 -0.27909
1.86000 0.71000 0.28653
1.86000 0.72000 0.25947
1.86000 0.73000 -0.33326
1.86000 0.74000 -0.40159
1.86000 0.75000 0.11548
1.86000 0.76000 0.55445
1.86000 0.77000 0.55477
1.86000 0.78000 0.34228
1.86000 0.79000 0.14819
1.86000 0.80000 0.04856
1.86000 0.81000 0.01168
1.86000 0.82000 0.00315
1.86000 0.83000 -0.00093
1.86000 0.84000 0.00180
1.86000 0.85000 -0.00187
1.86000 0.86000 0.00079
1.86000 0.87000 0.00190
1.86000 0.88000 0.00057
1.86000 0.89000 0.00004
1.86000 0.90000 0.00000

1.87000 0.00000 0.00000
1.87000 0.01000 0.00000
1.87000 0.02000 0.00000
1.87000 0.03000 -0.00000
1.87000 0.04000 0.00000
1.87000 0.05000 -0.00000
1.87000 0.06000 0.00000
1.87000 0.07000 -0.00001
1.87000 0.08000 -0.00001
1.87000 0.09000 0.00001
1.87000 0.10000 0.00001
1.87000 0.11000 -0.00000
1.87000 0.12000 0.00001
1.87000 0.13000 -0.00006
1.87000 0.14000 0.00016
1.87000 0.15000 -0.00054
1.87000 0.16000 0.00085
1.87000 0.17000 0.00186
1.87000 0.18000 -0.01051
1.87000 0.19000 0.01680
1.87000 0.20000 -0.00198
1.87000 0.21000 -0.02222
1.87000 0.22000 0.00781
1.87000 0.23000 0.03908
1.87000 0.24000 -0.11145
1.87000 0.25000 0.33519
1.87000 0.26000 -0.58309
1.87000 0.27000 0.37656
1.87000 0.28000 0.48978
1.87000 0.29000 -1.53092
1.87000 0.30000 2.10867
1.87000 0.31000 -1.52883
1.87000 0.32000 0.58944
1.87000 0.33000 -0.73537
1.87000 0.34000 1.00158
1.87000 0.35000 -0.48947
1.87000 0.36000 0.64412
1.87000 0.37000 -0.98234
1.87000 0.38000 -0.16810
1.87000 0.39000 1.21365
1.87000 0.40000 -0.83625
1.87000 0.41000 0.54789
1.87000 0.42000 -0.55980
1.87000 0.43000 0.08469
1.87000 0.44000 0.10661
1.87000 0.45000 -0.18105
1.87000 0.46000 0.96007
1.87000 0.47000 -1.04668
1.87000 0.48000 -0.29522
1.87000 0.49000 1.16789
1.87000 0.50000 -0.28142
1.87000 0.51000 -1.41781
1.87000 0.52000 0.81333
1.87000 0.53000 1.37071
1.87000 0.54000 1.06970
1.87000 0.55000 0.97523
1.87000 0.56000 0.05419
1.87000 0.57000 0.05399
1.87000 0.58000 -0.36106
1.87000 0.59000 -0.13158
1.87000 0.60000 0.09080
1.87000 0.61000 -0.29834
1.87000 0.62000 0.28824
1.87000 0.63000 -0.05088
1.87000 0.64000 -0.24401
1.87000 0.65000 0.31110
1.87000 0.66000 -0.09595
1.87000 0.67000 -0.20116
1.87000 0.68000 0.29551
1.87000 0.69000 -0.04271
1.87000 0.70000 -0.31487
1.87000 0.71000 0.21813
1.87000 0.72000 0.32388
1.87000 0.73000 -0.26484
1.87000 0.74000 -0.45048
1.87000 0.75000 0.04879
1.87000 0.76000 0.50962
1.87000 0.77000 0.57134
1.87000 0.78000 0.36632
1.87000 0.79000 0.16565
1.87000 0.80000 0.05584
1.87000 0.81000 0.01387
1.87000 0.82000 0.00363
1.87000 0.83000 -0.00079
1.87000 0.84000 0.00175
1.87000 0.85000 -0.00183
1.87000 0.86000 0.00074
1.87000 0.87000 0.00192
1.87000 0.88000 0.00059
1.87000 0.89000 0.00004
1.87000 0.90000 0.00000

1.88000 0.00000 0.00000
1.88000 0.01000 -0.00000
1.88000 0.02000 0.00000
1.88000 0.03000 -0.00000
1.88000 0.04000 0.00000
1.88000 0.05000 -0.00000
1.88000 0.06000 0.00000
1.88000 0.07000 -0.00000
1.88000 0.08000 0.00000
1.88000 0.09000 0.00000
1.88000 0.10000 0.00000
1.88000 0.11000 0.00000
1.88000 0.12000 -0.00002
1.88000 0.13000 0.00002
1.88000 0.14000 -0.00007
1.88000 0.15000 0.00028
1.88000 0.16000 -0.00071
1.88000 0.17000 0.00033
1.88000 0.18000 0.00455
1.88000 0.19000 -0.01420
1.88000 0.20000 0.01272
1.88000 0.21000 0.01107
1.88000 0.22000 -0.02090
1.88000 0.23000 -0.02081
1.88000 0.24000 0.07131
1.88000 0.25000 -0.14607
1.88000 0.26000 0.28579
1.88000 0.27000 -0.10038
1.88000 0.28000 -0.75039
1.88000 0.29000 1.77003
1.88000 0.30000 -2.13060
1.88000 0.31000 1.56008
1.88000 0.32000 -0.53592
1.88000 0.33000 0.46333
1.88000 0.34000 -1.04946
1.88000 0.35000 0.70205
1.88000 0.36000 -0.54636
1.88000 0.37000 1.53714
1.88000 0.38000 -1.38678
1.88000 0.39000 -0.01729
1.88000 0.40000 0.28556
1.88000 0.41000 -0.02013
1.88000 0.42000 0.35780
1.88000 0.43000 -0.36132
1.88000 0.44000 0.38526
1.88000 0.45000 -0.86792
1.88000 0.46000 0.30716
1.88000 0.47000 0.99977
1.88000 0.48000 -1.02995
1.88000 0.49000 -0.13222
1.88000 0.50000 1.21714
1.88000 0.51000 -1.14144
1.88000 0.52000 -0.44087
1.88000 0.53000 1.47411
1.88000 0.54000 1.64853
1.88000 0.55000 1.01354
1.88000 0.56000 0.32520
1.88000 0.57000 0.60132
1.88000 0.58000 0.01122
1.88000 0.59000 0.13020
1.88000 0.60000 0.17497
1.88000 0.61000 -0.32096
1.88000 0.62000 0.21270
1.88000 0.63000 0.04854
1.88000 0.64000 -0.26591
1.88000 0.65000 0.27650
1.88000 0.66000 -0.04627
1.88000 0.67000 -0.23801
1.88000 0.68000 0.28735
1.88000 0.69000 0.01245
1.88000 0.70000 -0.34335
1.88000 0.71000 0.16425
1.88000 0.72000 0.36222
1.88000 0.73000 -0.19596
1.88000 0.74000 -0.46460
1.88000 0.75000 -0.03998
1.88000 0.76000 0.47723
1.88000 0.77000 0.57375
1.88000 0.78000 0.39207
1.88000 0.79000 0.18250
1.88000 0.80000 0.06372
1.88000 0.81000 0.01631
1.88000 0.82000 0.00428
1.88000 0.83000 -0.00074
1.88000 0.84000 0.00181
1.88000 0.85000 -0.00181
1.88000 0.86000 0.00070
1.88000 0.87000 0.00193
1.88000 0.88000 0.00061
1.88000 0.89000 0.00004
1.88000 0.90000 0.00000

1.89000 0.00000 0.00000
1.89000 0.01000 0.00000
1.89000 0.02000 -0.00000
1.89000 0.03000 0.00000
1.89000 0.04000 0.00000
1.89000 0.05000 -0.00000
1.89000 0.06000 0.00000
1.89000 0.07000 -0.00000
1.89000 0.08000 0.00000
1.89000 0.09000 -0.00000
1.89000 0.10000 0.00000
1.89000 0.11000 0.00001
1.89000 0.12000 -0.00002
1.89000 0.13000 -0.00000
1.89000 0.14000 0.00003
1.89000 0.15000 -0.00007
1.89000 0.16000 0.00024
1.89000 0.17000 -0.00054
1.89000 0.18000 -0.00097
1.89000 0.19000 0.00754
1.89000 0.20000 -0.01513
1.89000 0.21000 0.00495
1.89000 0.22000 0.02139
1.89000 0.23000 -0.01039
1.89000 0.24000 -0.04047
1.89000 0.25000 0.05434
1.89000 0.26000 -0.06662
1.89000 0.27000 -0.01398
1.89000 0.28000 0.62318
1.89000 0.29000 -1.54383
1.89000 0.30000 1.76107
1.89000 0.31000 -0.92400
1.89000 0.32000 -0.20985
1.89000 0.33000 0.53691
1.89000 0.34000 0.19537
1.89000 0.35000 -0.23099
1.89000 0.36000 -0.40639
1.89000 0.37000 -0.48184
1.89000 0.38000 1.63559
1.89000 0.39000 -0.84086
1.89000 0.40000 0.06602
1.89000 0.41000 -0.40396
1.89000 0.42000 0.29156
1.89000 0.43000 -0.13586
1.89000 0.44000 0.26284
1.89000 0.45000 0.59205
1.89000 0.46000 -1.31804
1.89000 0.47000 0.41721
1.89000 0.48000 0.78321
1.89000 0.49000 -1.12750
1.89000 0.50000 0.83540
1.89000 0.51000 0.12078
1.89000 0.52000 -1.38316
1.89000 0.53000 -0.39660
1.89000 0.54000 1.44740
1.89000 0.55000 1.82488
1.89000 0.56000 0.27721
1.89000 0.57000 0.23670
1.89000 0.58000 -0.17843
1.89000 0.59000 -0.17064
1.89000 0.60000 0.26696
1.89000 0.61000 -0.31761
1.89000 0.62000 0.16022
1.89000 0.63000 0.10750
1.89000 0.64000 -0.31186
1.89000 0.65000 0.24392
1.89000 0.66000 0.03934
1.89000 0.67000 -0.28037
1.89000 0.68000 0.24073
1.89000 0.69000 0.09227
1.89000 0.70000 -0.35390
1.89000 0.71000 0.08358
1.89000 0.72000 0.40123
1.89000 0.73000 -0.12116
1.89000 0.74000 -0.48277
1.89000 0.75000 -0.10081
1.89000 0.76000 0.42161
1.89000 0.77000 0.58162
1.89000 0.78000 0.41186
1.89000 0.79000 0.20056
1.89000 0.80000 0.07171
1.89000 0.81000 0.01897
1.89000 0.82000 0.00489
1.89000 0.83000 -0.00059
1.89000 0.84000 0.00177
1.89000 0.85000 -0.00177
1.89000 0.86000 0.00065
1.89000 0.87000 0.00195
1.89000 0.88000 0.00062
1.89000 0.89000 0.00005
1.89000 0.90000 0.00000

1.90000 0.00000 0.00000
1.90000 0.01000 -0.00000
1.90000 0.02000 0.00000
1.90000 0.03000 -0.00000
1.90000 0.04000 -0.00000
1.90000 0.05000 0.00000
1.90000 0.06000 -0.00000
1.90000 0.07000 0.00000
1.90000 0.08000 -0.00000
1.90000 0.09000 0.00000
1.90000 0.10000 0.00000
1.90000 0.11000 -0.00001
1.90000 0.12000 -0.00000
1.90000 0.13000 0.00001
1.90000 0.14000 -0.00004
1.90000 0.15000 0.00005
1.90000 0.16000 -0.00005
1.90000 0.17000 0.00016
1.90000 0.18000 -0.00020
1.90000 0.19000 -0.00190
1.90000 0.20000 0.00942
1.90000 0.21000 -0.01364
1.90000 0.22000 -0.00577
1.90000 0.23000 0.02806
1.90000 0.24000 0.00102
1.90000 0.25000 -0.03236
1.90000 0.26000 -0.01588
1.90000 0.27000 0.08452
1.90000 0.28000 -0.32982
1.90000 0.29000 0.96762
1.90000 0.30000 -1.22322
1.90000 0.31000 0.28305
1.90000 0.32000 1.14445
1.90000 0.33000 -1.69137
1.90000 0.34000 0.96769
1.90000 0.35000 -0.38910
1.90000 0.36000 1.29168
1.90000 0.37000 -1.42903
1.90000 0.38000 -0.23035
1.90000 0.39000 0.74755
1.90000 0.40000 0.04874
1.90000 0.41000 0.15582
1.90000 0.42000 -0.53069
1.90000 0.43000 0.47209
1.90000 0.44000 -1.07678
1.90000 0.45000 0.96491
1.90000 0.46000 0.47191
1.90000 0.47000 -1.17554
1.90000 0.48000 0.74581
1.90000 0.49000 -0.42140
1.90000 0.50000 -0.04080
1.90000 0.51000 0.87246
1.90000 0.52000 0.03500
1.90000 0.53000 -0.80233
1.90000 0.54000 0.13451
1.90000 0.55000 1.90066
1.90000 0.56000 1.41861
1.90000 0.57000 0.93136
1.90000 0.58000 0.21721
1.90000 0.59000 -0.07432
1.90000 0.60000 0.24096
1.90000 0.61000 -0.29448
1.90000 0.62000 0.06520
1.90000 0.63000 0.19662
1.90000 0.64000 -0.30274
1.90000 0.65000 0.17889
1.90000 0.66000 0.08451
1.90000 0.67000 -0.28614
1.90000 0.68000 0.21007
1.90000 0.69000 0.13803
1.90000 0.70000 -0.35253
1.90000 0.71000 0.02360
1.90000 0.72000 0.41020
1.90000 0.73000 -0.04568
1.90000 0.74000 -0.47513
1.90000 0.75000 -0.17655
1.90000 0.76000 0.38171
1.90000 0.77000 0.57353
1.90000 0.78000 0.43445
1.90000 0.79000 0.21687
1.90000 0.80000 0.08035
