3.78000 0.64000 0.00008
3.78000 0.65000 -0.00008
3.78000 0.66000 -0.00006
3.78000 0.67000 0.00003
3.78000 0.68000 -0.00004
3.78000 0.69000 0.00001
3.78000 0.70000 0.00003
3.78000 0.71000 -0.00002
3.78000 0.72000 -0.00000
3.78000 0.73000 -0.00001
3.78000 0.74000 -0.00001
3.78000 0.75000 -0.00001
3.78000 0.76000 0.00000
3.78000 0.77000 0.00000
3.78000 0.78000 0.00000
3.78000 0.79000 0.00001
3.78000 0.80000 0.00000
3.78000 0.81000 0.00000
3.78000 0.82000 0.00000
3.78000 0.83000 0.00000
3.78000 0.84000 0.00000
3.78000 0.85000 -0.00000
3.78000 0.86000 0.00000
3.78000 0.87000 0.00000
3.78000 0.88000 -0.00000
3.78000 0.89000 -0.00000
3.78000 0.90000 0.00000

3.79000 0.00000 0.00000
3.79000 0.01000 0.00000
3.79000 0.02000 0.00000
3.79000 0.03000 -0.00000
3.79000 0.04000 -0.00000
3.79000 0.05000 0.00000
3.79000 0.06000 0.00000
3.79000 0.07000 0.00000
3.79000 0.08000 0.00000
3.79000 0.09000 0.00000
3.79000 0.10000 0.00000
3.79000 0.11000 -0.00000
3.79000 0.12000 0.00000
3.79000 0.13000 -0.00000
3.79000 0.14000 -0.00001
3.79000 0.15000 -0.00001
3.79000 0.16000 0.00001
3.79000 0.17000 0.00002
3.79000 0.18000 0.00001
3.79000 0.19000 -0.00003
3.79000 0.20000 -0.00002
3.79000 0.21000 0.00004
3.79000 0.22000 0.00001
3.79000 0.23000 -0.00001
3.79000 0.24000 -0.00003
3.79000 0.25000 0.00017
3.79000 0.26000 0.00019
3.79000 0.27000 -0.00002
3.79000 0.28000 -0.00009
3.79000 0.29000 0.00006
3.79000 0.30000 0.00003
3.79000 0.31000 0.00012
3.79000 0.32000 0.00029
3.79000 0.33000 0.00007
3.79000 0.34000 -0.00000
3.79000 0.35000 0.00019
3.79000 0.36000 -0.00016
3.79000 0.37000 -0.00053
3.79000 0.38000 0.00037
3.79000 0.39000 0.00038
3.79000 0.40000 0.00002
3.79000 0.41000 0.00007
3.79000 0.42000 -0.00021
3.79000 0.43000 -0.00047
3.79000 0.44000 -0.00026
3.79000 0.45000 0.00085
3.79000 0.46000 0.00004
3.79000 0.47000 -0.00069
3.79000 0.48000 0.00047
3.79000 0.49000 0.00032
3.79000 0.50000 -0.00044
3.79000 0.51000 0.00020
3.79000 0.52000 -0.00024
3.79000 0.53000 -0.00078
3.79000 0.54000 0.00025
3.79000 0.55000 0.00011
3.79000 0.56000 -0.00007
3.79000 0.57000 -0.00002
3.79000 0.58000 -0.00025
3.79000 0.59000 0.00007
3.79000 0.60000 0.00003
3.79000 0.61000 0.00020
3.79000 0.62000 0.00014
3.79000 0.63000 0.00001
3.79000 0.64000 -0.00011
3.79000 0.65000 0.00008
3.79000 0.66000 0.00005
3.79000 0.67000 -0.00002
3.79000 0.68000 0.00005
3.79000 0.69000 -0.00002
3.79000 0.70000 -0.00001
3.79000 0.71000 0.00003
3.79000 0.72000 0.00000
3.79000 0.73000 0.00000
3.79000 0.74000 0.00001
3.79000 0.75000 0.00001
3.79000 0.76000 -0.00000
3.79000 0.77000 -0.00000
3.79000 0.78000 -0.00000
3.79000 0.79000 -0.00001
3.79000 0.80000 -0.00000
3.79000 0.81000 -0.00000
3.79000 0.82000 -0.00000
3.79000 0.83000 -0.00000
3.79000 0.84000 -0.00000
3.79000 0.85000 0.00000
3.79000 0.86000 -0.00000
3.79000 0.87000 -0.00000
3.79000 0.88000 0.00000
3.79000 0.89000 0.00000
3.79000 0.90000 0.00000

3.80000 0.00000 0.00000
3.80000 0.01000 -0.00000
3.80000 0.02000 -0.00000
3.80000 0.03000 0.00000
3.80000 0.04000 -0.00000
3.80000 0.05000 -0.00000
3.80000 0.06000 -0.00000
3.80000 0.07000 -0.00000
3.80000 0.08000 0.00000
3.80000 0.09000 -0.00001
3.80000 0.10000 -0.00000
3.80000 0.11000 0.00000
3.80000 0.12000 -0.00000
3.80000 0.13000 0.00000
3.80000 0.14000 0.00002
3.80000 0.15000 0.00001
3.80000 0.16000 -0.00001
3.80000 0.17000 -0.00002
3.80000 0.18000 -0.00001
3.80000 0.19000 0.00004
3.80000 0.20000 0.00004
3.80000 0.21000 -0.00002
3.80000 0.22000 0.00001
3.80000 0.23000 0.00003
3.80000 0.24000 0.00005
3.80000 0.25000 -0.00016
3.80000 0.26000 -0.00019
3.80000 0.27000 -0.00000
3.80000 0.28000 0.00009
3.80000 0.29000 -0.00005
3.80000 0.30000 -0.00001
3.80000 0.31000 -0.00016
3.80000 0.32000 -0.00028
3.80000 0.33000 -0.00007
3.80000 0.34000 -0.00004
3.80000 0.35000 -0.00018
3.80000 0.36000 0.00015
3.80000 0.37000 0.00061
3.80000 0.38000 -0.00041
3.80000 0.39000 -0.00035
3.80000 0.40000 0.00002
3.80000 0.41000 -0.00005
3.80000 0.42000 0.00025
3.80000 0.43000 0.00045
3.80000 0.44000 0.00022
3.80000 0.45000 -0.00083
3.80000 0.46000 -0.00001
3.80000 0.47000 0.00076
3.80000 0.48000 -0.00039
3.80000 0.49000 -0.00026
3.80000 0.50000 0.00047
3.80000 0.51000 -0.00023
3.80000 0.52000 0.00024
3.80000 0.53000 0.00079
3.80000 0.54000 -0.00026
3.80000 0.55000 -0.00008
3.80000 0.56000 0.00003
3.80000 0.57000 0.00008
3.80000 0.58000 0.00029
3.80000 0.59000 -0.00005
3.80000 0.60000 -0.00002
3.80000 0.61000 -0.00021
3.80000 0.62000 -0.00007
3.80000 0.63000 -0.00002
3.80000 0.64000 0.00011
3.80000 0.65000 -0.00011
3.80000 0.66000 -0.00004
3.80000 0.67000 0.00000
3.80000 0.68000 -0.00004
3.80000 0.69000 0.00003
3.80000 0.70000 -0.00000
3.80000 0.71000 -0.00003
3.80000 0.72000 0.00000
3.80000 0.73000 0.00000
3.80000 0.74000 -0.00001
3.80000 0.75000 -0.00001
3.80000 0.76000 0.00000
3.80000 0.77000 0.00000
3.80000 0.78000 0.00000
3.80000 0.79000 0.00001
3.80000 0.80000 0.00000
3.80000 0.81000 0.00000
3.80000 0.82000 0.00000
3.80000 0.83000 0.00000
3.80000 0.84000 0.00000
3.80000 0.85000 -0.00000
3.80000 0.86000 -0.00000
3.80000 0.87000 0.00000
3.80000 0.88000 -0.00000
3.80000 0.89000 -0.00000
3.80000 0.90000 0.00000

3.81000 0.00000 0.00000
3.81000 0.01000 0.00000
3.81000 0.02000 0.00000
3.81000 0.03000 0.00000
3.81000 0.04000 0.00000
3.81000 0.05000 0.00000
3.81000 0.06000 0.00000
3.81000 0.07000 0.00000
3.81000 0.08000 -0.00000
3.81000 0.09000 0.00001
3.81000 0.10000 0.00000
3.81000 0.11000 -0.00000
3.81000 0.12000 0.00000
3.81000 0.13000 -0.00000
3.81000 0.14000 -0.00002
3.81000 0.15000 -0.00001
3.81000 0.16000 0.00002
3.81000 0.17000 0.00001
3.81000 0.18000 0.00002
3.81000 0.19000 -0.00004
3.81000 0.20000 -0.00004
3.81000 0.21000 0.00001
3.81000 0.22000 -0.00001
3.81000 0.23000 -0.00003
3.81000 0.24000 -0.00007
3.81000 0.25000 0.00016
3.81000 0.26000 0.00022
3.81000 0.27000 0.00006
3.81000 0.28000 -0.00008
3.81000 0.29000 -0.00002
3.81000 0.30000 0.00003
3.81000 0.31000 0.00017
3.81000 0.32000 0.00025
3.81000 0.33000 0.00006
3.81000 0.34000 0.00011
3.81000 0.35000 0.00026
3.81000 0.36000 -0.00014
3.81000 0.37000 -0.00064
3.81000 0.38000 0.00046
3.81000 0.39000 0.00033
3.81000 0.40000 -0.00009
3.81000 0.41000 0.00005
3.81000 0.42000 -0.00033
3.81000 0.43000 -0.00036
3.81000 0.44000 -0.00017
3.81000 0.45000 0.00082
3.81000 0.46000 0.00002
3.81000 0.47000 -0.00082
3.81000 0.48000 0.00043
3.81000 0.49000 0.00031
3.81000 0.50000 -0.00045
3.81000 0.51000 0.00023
3.81000 0.52000 -0.00018
3.81000 0.53000 -0.00077
3.81000 0.54000 0.00024
3.81000 0.55000 0.00013
3.81000 0.56000 0.00003
3.81000 0.57000 -0.00018
3.81000 0.58000 -0.00026
3.81000 0.59000 0.00003
3.81000 0.60000 0.00003
3.81000 0.61000 0.00020
3.81000 0.62000 0.00004
3.81000 0.63000 0.00002
3.81000 0.64000 -0.00009
3.81000 0.65000 0.00012
3.81000 0.66000 0.00006
3.81000 0.67000 0.00001
3.81000 0.68000 0.00003
3.81000 0.69000 -0.00003
3.81000 0.70000 0.00000
3.81000 0.71000 0.00002
3.81000 0.72000 -0.00001
3.81000 0.73000 -0.00000
3.81000 0.74000 0.00002
3.81000 0.75000 0.00001
3.81000 0.76000 0.00000
3.81000 0.77000 -0.00000
3.81000 0.78000 -0.00001
3.81000 0.79000 -0.00000
3.81000 0.80000 -0.00000
3.81000 0.81000 -0.00000
3.81000 0.82000 -0.00000
3.81000 0.83000 -0.00000
3.81000 0.84000 -0.00000
3.81000 0.85000 0.00000
3.81000 0.86000 0.00000
3.81000 0.87000 0.00000
3.81000 0.88000 0.00000
3.81000 0.89000 0.00000
3.81000 0.90000 0.00000

3.82000 0.00000 0.00000
3.82000 0.01000 -0.00000
3.82000 0.02000 -0.00000
3.82000 0.03000 -0.00000
3.82000 0.04000 0.00000
3.82000 0.05000 -0.00000
3.82000 0.06000 -0.00000
3.82000 0.07000 0.00000
3.82000 0.08000 0.00000
3.82000 0.09000 -0.00001
3.82000 0.10000 -0.00000
3.82000 0.11000 0.00000
3.82000 0.12000 -0.00000
3.82000 0.13000 -0.00000
3.82000 0.14000 0.00001
3.82000 0.15000 0.00001
3.82000 0.16000 -0.00002
3.82000 0.17000 -0.00001
3.82000 0.18000 -0.00003
3.82000 0.19000 0.00004
3.82000 0.20000 0.00003
3.82000 0.21000 -0.00001
3.82000 0.22000 -0.00001
3.82000 0.23000 0.00002
3.82000 0.24000 0.00009
3.82000 0.25000 -0.00014
3.82000 0.26000 -0.00024
3.82000 0.27000 -0.00008
3.82000 0.28000 0.00004
3.82000 0.29000 0.00007
3.82000 0.30000 -0.00003
3.82000 0.31000 -0.00012
3.82000 0.32000 -0.00023
3.82000 0.33000 -0.00007
3.82000 0.34000 -0.00012
3.82000 0.35000 -0.00036
3.82000 0.36000 0.00013
3.82000 0.37000 0.00064
3.82000 0.38000 -0.00045
3.82000 0.39000 -0.00031
3.82000 0.40000 0.00010
3.82000 0.41000 -0.00009
3.82000 0.42000 0.00036
3.82000 0.43000 0.00031
3.82000 0.44000 0.00018
3.82000 0.45000 -0.00079
3.82000 0.46000 -0.00004
3.82000 0.47000 0.00087
3.82000 0.48000 -0.00049
3.82000 0.49000 -0.00038
3.82000 0.50000 0.00044
3.82000 0.51000 -0.00024
3.82000 0.52000 0.00011
3.82000 0.53000 0.00076
3.82000 0.54000 -0.00024
3.82000 0.55000 -0.00024
3.82000 0.56000 -0.00003
3.82000 0.57000 0.00021
3.82000 0.58000 0.00023
3.82000 0.59000 -0.00004
3.82000 0.60000 -0.00006
3.82000 0.61000 -0.00019
3.82000 0.62000 -0.00007
3.82000 0.63000 -0.00001
3.82000 0.64000 0.00009
3.82000 0.65000 -0.00010
3.82000 0.66000 -0.00009
3.82000 0.67000 -0.00001
3.82000 0.68000 -0.00002
3.82000 0.69000 0.00003
3.82000 0.70000 0.00000
3.82000 0.71000 -0.00000
3.82000 0.72000 0.00001
3.82000 0.73000 -0.00000
3.82000 0.74000 -0.00002
3.82000 0.75000 -0.00001
3.82000 0.76000 -0.00000
3.82000 0.77000 0.00000
3.82000 0.78000 0.00001
3.82000 0.79000 0.00000
3.82000 0.80000 0.00000
3.82000 0.81000 0.00000
3.82000 0.82000 0.00000
3.82000 0.83000 0.00000
3.82000 0.84000 0.00000
3.82000 0.85000 0.00000
3.82000 0.86000 -0.00000
3.82000 0.87000 -0.00000
3.82000 0.88000 -0.00000
3.82000 0.89000 -0.00000
3.82000 0.90000 0.00000

3.83000 0.00000 0.00000
3.83000 0.01000 0.00000
3.83000 0.02000 0.00000
3.83000 0.03000 0.00000
3.83000 0.04000 -0.00000
3.83000 0.05000 -0.00000
3.83000 0.06000 0.00000
3.83000 0.07000 -0.00000
3.83000 0.08000 0.00000
3.83000 0.09000 0.00001
3.83000 0.10000 0.00000
3.83000 0.11000 -0.00000
3.83000 0.12000 -0.00000
3.83000 0.13000 -0.00000
3.83000 0.14000 -0.00001
3.83000 0.15000 -0.00001
3.83000 0.16000 0.00001
3.83000 0.17000 0.00001
3.83000 0.18000 0.00003
3.83000 0.19000 -0.00004
3.83000 0.20000 -0.00002
3.83000 0.21000 0.00001
3.83000 0.22000 0.00001
3.83000 0.23000 -0.00001
3.83000 0.24000 -0.00009
3.83000 0.25000 0.00011
3.83000 0.26000 0.00022
3.83000 0.27000 0.00005
3.83000 0.28000 -0.00001
3.83000 0.29000 -0.00006
3.83000 0.30000 -0.00001
3.83000 0.31000 0.00008
3.83000 0.32000 0.00024
3.83000 0.33000 0.00009
3.83000 0.34000 0.00006
3.83000 0.35000 0.00041
3.83000 0.36000 -0.00008
3.83000 0.37000 -0.00064
3.83000 0.38000 0.00043
3.83000 0.39000 0.00030
3.83000 0.40000 -0.00008
3.83000 0.41000 0.00015
3.83000 0.42000 -0.00033
3.83000 0.43000 -0.00034
3.83000 0.44000 -0.00024
3.83000 0.45000 0.00071
3.83000 0.46000 0.00006
3.83000 0.47000 -0.00088
3.83000 0.48000 0.00042
3.83000 0.49000 0.00035
3.83000 0.50000 -0.00047
3.83000 0.51000 0.00030
3.83000 0.52000 -0.00009
3.83000 0.53000 -0.00077
3.83000 0.54000 0.00026
3.83000 0.55000 0.00029
3.83000 0.56000 -0.00001
3.83000 0.57000 -0.00019
3.83000 0.58000 -0.00026
3.83000 0.59000 0.00006
3.83000 0.60000 0.00006
3.83000 0.61000 0.00018
3.83000 0.62000 0.00008
3.83000 0.63000 -0.00000
3.83000 0.64000 -0.00012
3.83000 0.65000 0.00007
3.83000 0.66000 0.00011
3.83000 0.67000 0.00000
3.83000 0.68000 0.00003
3.83000 0.69000 -0.00002
3.83000 0.70000 -0.00001
3.83000 0.71000 0.00000
3.83000 0.72000 -0.00001
3.83000 0.73000 0.00000
3.83000 0.74000 0.00001
3.83000 0.75000 0.00001
3.83000 0.76000 0.00000
3.83000 0.77000 -0.00000
3.83000 0.78000 -0.00000
3.83000 0.79000 -0.00000
3.83000 0.80000 -0.00001
3.83000 0.81000 -0.00000
3.83000 0.82000 -0.00000
3.83000 0.83000 0.00000
3.83000 0.84000 -0.00000
3.83000 0.85000 0.00000
3.83000 0.86000 -0.00000
3.83000 0.87000 0.00000
3.83000 0.88000 0.00000
3.83000 0.89000 0.00000
3.83000 0.90000 0.00000

3.84000 0.00000 0.00000
3.84000 0.01000 -0.00000
3.84000 0.02000 -0.00000
3.84000 0.03000 -0.00000
3.84000 0.04000 0.00000
3.84000 0.05000 0.00000
3.84000 0.06000 -0.00000
3.84000 0.07000 0.00000
3.84000 0.08000 -0.00000
3.84000 0.09000 -0.00001
3.84000 0.10000 -0.00000
3.84000 0.11000 0.00000
3.84000 0.12000 0.00000
3.84000 0.13000 0.00000
3.84000 0.14000 0.00001
3.84000 0.15000 0.00001
3.84000 0.16000 -0.00001
3.84000 0.17000 -0.00002
3.84000 0.18000 -0.00003
3.84000 0.19000 0.00004
3.84000 0.20000 0.00003
3.84000 0.21000 -0.00001
3.84000 0.22000 0.00002
3.84000 0.23000 0.00002
3.84000 0.24000 0.00009
3.84000 0.25000 -0.00009
3.84000 0.26000 -0.00017
3.84000 0.27000 -0.00002
3.84000 0.28000 0.00000
3.84000 0.29000 0.00002
3.84000 0.30000 0.00006
3.84000 0.31000 -0.00008
3.84000 0.32000 -0.00026
3.84000 0.33000 -0.00009
3.84000 0.34000 -0.00002
3.84000 0.35000 -0.00038
3.84000 0.36000 0.00003
3.84000 0.37000 0.00065
3.84000 0.38000 -0.00044
3.84000 0.39000 -0.00025
3.84000 0.40000 0.00009
3.84000 0.41000 -0.00018
3.84000 0.42000 0.00026
3.84000 0.43000 0.00036
3.84000 0.44000 0.00025
3.84000 0.45000 -0.00063
3.84000 0.46000 -0.00007
3.84000 0.47000 0.00086
3.84000 0.48000 -0.00026
3.84000 0.49000 -0.00022
3.84000 0.50000 0.00050
3.84000 0.51000 -0.00035
3.84000 0.52000 0.00009
3.84000 0.53000 0.00076
3.84000 0.54000 -0.00026
3.84000 0.55000 -0.00027
3.84000 0.56000 0.00001
3.84000 0.57000 0.00020
3.84000 0.58000 0.00032
3.84000 0.59000 -0.00006
3.84000 0.60000 -0.00004
3.84000 0.61000 -0.00018
3.84000 0.62000 -0.00003
3.84000 0.63000 0.00000
3.84000 0.64000 0.00014
3.84000 0.65000 -0.00006
3.84000 0.66000 -0.00010
3.84000 0.67000 -0.00000
3.84000 0.68000 -0.00004
3.84000 0.69000 0.00001
3.84000 0.70000 0.00001
3.84000 0.71000 -0.00001
3.84000 0.72000 0.00000
3.84000 0.73000 0.00001
3.84000 0.74000 -0.00001
3.84000 0.75000 -0.00001
3.84000 0.76000 0.00000
3.84000 0.77000 0.00001
3.84000 0.78000 -0.00000
3.84000 0.79000 0.00000
3.84000 0.80000 0.00001
3.84000 0.81000 0.00000
3.84000 0.82000 -0.00000
3.84000 0.83000 -0.00000
3.84000 0.84000 0.00000
3.84000 0.85000 -0.00000
3.84000 0.86000 0.00000
3.84000 0.87000 -0.00000
3.84000 0.88000 -0.00000
3.84000 0.89000 -0.00000
3.84000 0.90000 0.00000

3.85000 0.00000 0.00000
3.85000 0.01000 0.00000
3.85000 0.02000 0.00000
3.85000 0.03000 -0.00000
3.85000 0.04000 -0.00000
3.85000 0.05000 -0.00000
3.85000 0.06000 0.00000
3.85000 0.07000 -0.00000
3.85000 0.08000 0.00000
3.85000 0.09000 0.00000
3.85000 0.10000 0.00000
3.85000 0.11000 -0.00000
3.85000 0.12000 -0.00000
3.85000 0.13000 -0.00000
3.85000 0.14000 -0.00001
3.85000 0.15000 -0.00001
3.85000 0.16000 0.00001
3.85000 0.17000 0.00002
3.85000 0.18000 0.00002
3.85000 0.19000 -0.00004
3.85000 0.20000 -0.00005
3.85000 0.21000 -0.00001
3.85000 0.22000 -0.00005
3.85000 0.23000 -0.00003
3.85000 0.24000 -0.00009
3.85000 0.25000 0.00009
3.85000 0.26000 0.00015
3.85000 0.27000 0.00004
3.85000 0.28000 0.00001
3.85000 0.29000 -0.00002
3.85000 0.30000 -0.00007
3.85000 0.31000 0.00011
3.85000 0.32000 0.00025
3.85000 0.33000 0.00007
3.85000 0.34000 0.00005
3.85000 0.35000 0.00037
3.85000 0.36000 -0.00001
3.85000 0.37000 -0.00063
3.85000 0.38000 0.00046
3.85000 0.39000 0.00017
3.85000 0.40000 -0.00014
3.85000 0.41000 0.00019
3.85000 0.42000 -0.00023
3.85000 0.43000 -0.00028
3.85000 0.44000 -0.00021
3.85000 0.45000 0.00057
3.85000 0.46000 0.00009
3.85000 0.47000 -0.00084
3.85000 0.48000 0.00017
3.85000 0.49000 0.00015
3.85000 0.50000 -0.00048
3.85000 0.51000 0.00036
3.85000 0.52000 -0.00008
3.85000 0.53000 -0.00069
3.85000 0.54000 0.00024
3.85000 0.55000 0.00025
3.85000 0.56000 0.00005
3.85000 0.57000 -0.00028
3.85000 0.58000 -0.00033
3.85000 0.59000 0.00004
3.85000 0.60000 0.00004
3.85000 0.61000 0.00017
3.85000 0.62000 -0.00004
3.85000 0.63000 -0.00000
3.85000 0.64000 -0.00013
3.85000 0.65000 0.00007
3.85000 0.66000 0.00008
3.85000 0.67000 0.00002
3.85000 0.68000 0.00004
3.85000 0.69000 -0.00002
3.85000 0.70000 0.00001
3.85000 0.71000 0.00002
3.85000 0.72000 -0.00001
3.85000 0.73000 -0.00002
3.85000 0.74000 0.00000
3.85000 0.75000 0.00001
3.85000 0.76000 -0.00000
3.85000 0.77000 -0.00001
3.85000 0.78000 0.00000
3.85000 0.79000 -0.00000
3.85000 0.80000 -0.00001
3.85000 0.81000 -0.00001
3.85000 0.82000 0.00000
3.85000 0.83000 0.00000
3.85000 0.84000 -0.00000
3.85000 0.85000 0.00000
3.85000 0.86000 -0.00000
3.85000 0.87000 -0.00000
3.85000 0.88000 0.00000
3.85000 0.89000 0.00000
3.85000 0.90000 0.00000

3.86000 0.00000 0.00000
3.86000 0.01000 -0.00000
3.86000 0.02000 0.00000
3.86000 0.03000 0.00000
3.86000 0.04000 0.00000
3.86000 0.05000 0.00000
3.86000 0.06000 -0.00000
3.86000 0.07000 0.00000
3.86000 0.08000 -0.00000
3.86000 0.09000 -0.00000
3.86000 0.10000 -0.00000
3.86000 0.11000 0.00001
3.86000 0.12000 0.00001
3.86000 0.13000 0.00000
3.86000 0.14000 0.00001
3.86000 0.15000 0.00001
3.86000 0.16000 -0.00001
3.86000 0.17000 -0.00002
3.86000 0.18000 -0.00002
3.86000 0.19000 0.00004
3.86000 0.20000 0.00006
3.86000 0.21000 0.00001
3.86000 0.22000 0.00005
3.86000 0.23000 0.00003
3.86000 0.24000 0.00011
3.86000 0.25000 -0.00009
3.86000 0.26000 -0.00016
3.86000 0.27000 -0.00008
3.86000 0.28000 -0.00005
3.86000 0.29000 0.00008
3.86000 0.30000 0.00007
3.86000 0.31000 -0.00011
3.86000 0.32000 -0.00019
3.86000 0.33000 -0.00005
3.86000 0.34000 -0.00010
3.86000 0.35000 -0.00042
3.86000 0.36000 -0.00001
3.86000 0.37000 0.00059
3.86000 0.38000 -0.00045
3.86000 0.39000 -0.00012
3.86000 0.40000 0.00018
3.86000 0.41000 -0.00023
3.86000 0.42000 0.00023
3.86000 0.43000 0.00018
3.86000 0.44000 0.00020
3.86000 0.45000 -0.00049
3.86000 0.46000 -0.00011
3.86000 0.47000 0.00086
3.86000 0.48000 -0.00018
3.86000 0.49000 -0.00021
3.86000 0.50000 0.00038
3.86000 0.51000 -0.00035
3.86000 0.52000 0.00004
3.86000 0.53000 0.00060
3.86000 0.54000 -0.00022
3.86000 0.55000 -0.00031
3.86000 0.56000 -0.00010
3.86000 0.57000 0.00036
3.86000 0.58000 0.00026
3.86000 0.59000 -0.00003
3.86000 0.60000 -0.00006
3.86000 0.61000 -0.00016
3.86000 0.62000 0.00006
3.86000 0.63000 0.00000
3.86000 0.64000 0.00011
3.86000 0.65000 -0.00008
3.86000 0.66000 -0.00008
3.86000 0.67000 -0.00003
3.86000 0.68000 -0.00003
3.86000 0.69000 0.00003
3.86000 0.70000 -0.00002
3.86000 0.71000 -0.00002
3.86000 0.72000 0.00001
3.86000 0.73000 0.00002
3.86000 0.74000 -0.00000
3.86000 0.75000 -0.00001
3.86000 0.76000 -0.00000
3.86000 0.77000 0.00001
3.86000 0.78000 -0.00000
3.86000 0.79000 0.00000
3.86000 0.80000 0.00000
3.86000 0.81000 0.00001
3.86000 0.82000 -0.00000
3.86000 0.83000 -0.00000
3.86000 0.84000 -0.00000
3.86000 0.85000 -0.00000
3.86000 0.86000 -0.00000
3.86000 0.87000 0.00000
3.86000 0.88000 0.00000
3.86000 0.89000 -0.00000
3.86000 0.90000 0.00000

3.87000 0.00000 0.00000
3.87000 0.01000 0.00000
3.87000 0.02000 -0.00000
3.87000 0.03000 -0.00000
3.87000 0.04000 -0.00000
3.87000 0.05000 -0.00000
3.87000 0.06000 0.00000
3.87000 0.07000 -0.00000
3.87000 0.08000 0.00000
3.87000 0.09000 0.00000
3.87000 0.10000 0.00000
3.87000 0.11000 -0.00001
3.87000 0.12000 -0.00000
3.87000 0.13000 -0.00000
3.87000 0.14000 -0.00001
3.87000 0.15000 -0.00001
3.87000 0.16000 0.00001
3.87000 0.17000 0.00001
3.87000 0.18000 0.00003
3.87000 0.19000 -0.00003
3.87000 0.20000 -0.00004
3.87000 0.21000 -0.00000
3.87000 0.22000 -0.00003
3.87000 0.23000 -0.00001
3.87000 0.24000 -0.00013
3.87000 0.25000 0.00006
3.87000 0.26000 0.00017
3.87000 0.27000 0.00009
3.87000 0.28000 0.00008
3.87000 0.29000 -0.00013
3.87000 0.30000 -0.00008
3.87000 0.31000 0.00006
3.87000 0.32000 0.00014
3.87000 0.33000 0.00006
3.87000 0.34000 0.00008
3.87000 0.35000 0.00048
3.87000 0.36000 0.00005
3.87000 0.37000 -0.00054
3.87000 0.38000 0.00040
3.87000 0.39000 0.00009
3.87000 0.40000 -0.00017
3.87000 0.41000 0.00028
3.87000 0.42000 -0.00022
3.87000 0.43000 -0.00016
3.87000 0.44000 -0.00025
3.87000 0.45000 0.00037
3.87000 0.46000 0.00013
3.87000 0.47000 -0.00086
3.87000 0.48000 0.00017
3.87000 0.49000 0.00027
3.87000 0.50000 -0.00030
3.87000 0.51000 0.00038
3.87000 0.52000 -0.00000
3.87000 0.53000 -0.00057
3.87000 0.54000 0.00022
3.87000 0.55000 0.00043
3.87000 0.56000 0.00008
3.87000 0.57000 -0.00037
3.87000 0.58000 -0.00021
3.87000 0.59000 0.00006
3.87000 0.60000 0.00009
3.87000 0.61000 0.00015
3.87000 0.62000 -0.00003
3.87000 0.63000 -0.00001
3.87000 0.64000 -0.00010
3.87000 0.65000 0.00006
3.87000 0.66000 0.00010
3.87000 0.67000 0.00002
3.87000 0.68000 0.00002
3.87000 0.69000 -0.00003
3.87000 0.70000 0.00001
3.87000 0.71000 -0.00001
3.87000 0.72000 -0.00002
3.87000 0.73000 -0.00001
3.87000 0.74000 0.00001
3.87000 0.75000 0.00001
3.87000 0.76000 0.00001
3.87000 0.77000 -0.00001
3.87000 0.78000 -0.00000
3.87000 0.79000 -0.00000
3.87000 0.80000 -0.00000
3.87000 0.81000 -0.00001
3.87000 0.82000 0.00000
3.87000 0.83000 0.00000
3.87000 0.84000 0.00000
3.87000 0.85000 0.00000
3.87000 0.86000 0.00000
3.87000 0.87000 -0.00000
3.87000 0.88000 -0.00000
3.87000 0.89000 0.00000
3.87000 0.90000 0.00000

3.88000 0.00000 0.00000
3.88000 0.01000 -0.00000
3.88000 0.02000 0.00000
3.88000 0.03000 -0.00000
3.88000 0.04000 0.00000
3.88000 0.05000 0.00000
3.88000 0.06000 -0.00000
3.88000 0.07000 0.00000
3.88000 0.08000 -0.00000
3.88000 0.09000 -0.00000
3.88000 0.10000 -0.00000
3.88000 0.11000 0.00001
3.88000 0.12000 0.00001
3.88000 0.13000 -0.00000
3.88000 0.14000 0.00001
3.88000 0.15000 0.00001
3.88000 0.16000 -0.00001
3.88000 0.17000 -0.00000
3.88000 0.18000 -0.00003
3.88000 0.19000 0.00003
3.88000 0.20000 0.00002
3.88000 0.21000 -0.00000
3.88000 0.22000 0.00002
3.88000 0.23000 -0.00001
3.88000 0.24000 0.00012
3.88000 0.25000 -0.00002
3.88000 0.26000 -0.00013
3.88000 0.27000 -0.00005
3.88000 0.28000 -0.00010
3.88000 0.29000 0.00011
3.88000 0.30000 0.00011
3.88000 0.31000 -0.00001
3.88000 0.32000 -0.00014
3.88000 0.33000 -0.00007
3.88000 0.34000 -0.00000
3.88000 0.35000 -0.00048
3.88000 0.36000 -0.00010
3.88000 0.37000 0.00049
3.88000 0.38000 -0.00036
3.88000 0.39000 -0.00006
3.88000 0.40000 0.00015
3.88000 0.41000 -0.00032
3.88000 0.42000 0.00015
3.88000 0.43000 0.00020
3.88000 0.44000 0.00030
3.88000 0.45000 -0.00026
3.88000 0.46000 -0.00016
3.88000 0.47000 0.00079
3.88000 0.48000 -0.00004
3.88000 0.49000 -0.00020
3.88000 0.50000 0.00029
3.88000 0.51000 -0.00043
3.88000 0.52000 -0.00002
3.88000 0.53000 0.00056
3.88000 0.54000 -0.00021
3.88000 0.55000 -0.00048
3.88000 0.56000 -0.00003
