1.93000 0.52000 -0.23970
1.93000 0.53000 0.29883
1.93000 0.54000 0.02449
1.93000 0.55000 -0.44541
1.93000 0.56000 1.01539
1.93000 0.57000 2.80886
1.93000 0.58000 2.82034
1.93000 0.59000 1.62946
1.93000 0.60000 0.60344
1.93000 0.61000 0.14397
1.93000 0.62000 0.01916
1.93000 0.63000 0.00021
1.93000 0.64000 -0.00066
1.93000 0.65000 -0.00009
1.93000 0.66000 0.00112
1.93000 0.67000 -0.00105
1.93000 0.68000 -0.00160
1.93000 0.69000 0.00583
1.93000 0.70000 -0.00316
1.93000 0.71000 -0.01537
1.93000 0.72000 0.02446
1.93000 0.73000 0.03508
1.93000 0.74000 -0.08631
1.93000 0.75000 -0.13227
1.93000 0.76000 0.18125
1.93000 0.77000 0.69496
1.93000 0.78000 0.96268
1.93000 0.79000 0.82070
1.93000 0.80000 0.48487
1.93000 0.81000 0.20751
1.93000 0.82000 0.06535
1.93000 0.83000 0.01512
1.93000 0.84000 0.00253
1.93000 0.85000 0.00029
1.93000 0.86000 0.00002
1.93000 0.87000 0.00000
1.93000 0.88000 0.00000
1.93000 0.89000 0.00000
1.93000 0.90000 0.00000

1.94000 0.00000 0.00000
1.94000 0.01000 0.00000
1.94000 0.02000 -0.00000
1.94000 0.03000 -0.00000
1.94000 0.04000 0.00000
1.94000 0.05000 0.00000
1.94000 0.06000 0.00000
1.94000 0.07000 0.00000
1.94000 0.08000 0.00000
1.94000 0.09000 -0.00000
1.94000 0.10000 0.00000
1.94000 0.11000 -0.00000
1.94000 0.12000 0.00000
1.94000 0.13000 -0.00000
1.94000 0.14000 0.00000
1.94000 0.15000 -0.00000
1.94000 0.16000 0.00000
1.94000 0.17000 -0.00000
1.94000 0.18000 0.00000
1.94000 0.19000 0.00000
1.94000 0.20000 -0.00000
1.94000 0.21000 0.00000
1.94000 0.22000 -0.00000
1.94000 0.23000 0.00000
1.94000 0.24000 -0.00000
1.94000 0.25000 0.00000
1.94000 0.26000 -0.00000
1.94000 0.27000 0.00000
1.94000 0.28000 0.00000
1.94000 0.29000 -0.00000
1.94000 0.30000 0.00001
1.94000 0.31000 -0.00004
1.94000 0.32000 0.00008
1.94000 0.33000 -0.00016
1.94000 0.34000 0.00028
1.94000 0.35000 -0.00042
1.94000 0.36000 0.00041
1.94000 0.37000 0.00017
1.94000 0.38000 -0.00202
1.94000 0.39000 0.00532
1.94000 0.40000 -0.00796
1.94000 0.41000 0.00519
1.94000 0.42000 0.00617
1.94000 0.43000 -0.02245
1.94000 0.44000 0.03598
1.94000 0.45000 -0.04357
1.94000 0.46000 0.04480
1.94000 0.47000 -0.03299
1.94000 0.48000 0.00122
1.94000 0.49000 0.04819
1.94000 0.50000 -0.12416
1.94000 0.51000 0.22044
1.94000 0.52000 -0.23043
1.94000 0.53000 0.02724
1.94000 0.54000 0.32558
1.94000 0.55000 -0.50679
1.94000 0.56000 0.03433
1.94000 0.57000 2.10855
1.94000 0.58000 3.05495
1.94000 0.59000 2.24275
1.94000 0.60000 1.03105
1.94000 0.61000 0.31394
1.94000 0.62000 0.06178
1.94000 0.63000 0.00675
1.94000 0.64000 -0.00032
1.94000 0.65000 -0.00087
1.94000 0.66000 0.00112
1.94000 0.67000 -0.00107
1.94000 0.68000 -0.00223
1.94000 0.69000 0.00628
1.94000 0.70000 -0.00262
1.94000 0.71000 -0.01718
1.94000 0.72000 0.02332
1.94000 0.73000 0.03887
1.94000 0.74000 -0.08395
1.94000 0.75000 -0.14023
1.94000 0.76000 0.17091
1.94000 0.77000 0.70075
1.94000 0.78000 0.98823
1.94000 0.79000 0.85167
1.94000 0.80000 0.50729
1.94000 0.81000 0.21859
1.94000 0.82000 0.06926
1.94000 0.83000 0.01609
1.94000 0.84000 0.00270
1.94000 0.85000 0.00032
1.94000 0.86000 0.00002
1.94000 0.87000 0.00000
1.94000 0.88000 0.00000
1.94000 0.89000 0.00000
1.94000 0.90000 0.00000

1.95000 0.00000 0.00000
1.95000 0.01000 0.00000
1.95000 0.02000 0.00000
1.95000 0.03000 -0.00000
1.95000 0.04000 -0.00000
1.95000 0.05000 -0.00000
1.95000 0.06000 -0.00000
1.95000 0.07000 -0.00000
1.95000 0.08000 -0.00000
1.95000 0.09000 -0.00000
1.95000 0.10000 0.00000
1.95000 0.11000 -0.00000
1.95000 0.12000 0.00000
1.95000 0.13000 -0.00000
1.95000 0.14000 0.00000
1.95000 0.15000 -0.00000
1.95000 0.16000 0.00000
1.95000 0.17000 -0.00000
1.95000 0.18000 -0.00000
1.95000 0.19000 0.00000
1.95000 0.20000 -0.00000
1.95000 0.21000 0.00000
1.95000 0.22000 -0.00000
1.95000 0.23000 0.00000
1.95000 0.24000 -0.00000
1.95000 0.25000 0.00000
1.95000 0.26000 -0.00000
1.95000 0.27000 -0.00000
1.95000 0.28000 0.00000
1.95000 0.29000 -0.00000
1.95000 0.30000 0.00000
1.95000 0.31000 -0.00001
1.95000 0.32000 0.00003
1.95000 0.33000 -0.00007
1.95000 0.34000 0.00014
1.95000 0.35000 -0.00023
1.95000 0.36000 0.00028
1.95000 0.37000 -0.00028
1.95000 0.38000 0.00025
1.95000 0.39000 0.00014
1.95000 0.40000 -0.00261
1.95000 0.41000 0.01066
1.95000 0.42000 -0.02636
1.95000 0.43000 0.04452
1.95000 0.44000 -0.05484
1.95000 0.45000 0.05865
1.95000 0.46000 -0.06973
1.95000 0.47000 0.08930
1.95000 0.48000 -0.11167
1.95000 0.49000 0.15181
1.95000 0.50000 -0.19534
1.95000 0.51000 0.15632
1.95000 0.52000 -0.00082
1.95000 0.53000 -0.21252
1.95000 0.54000 0.43623
1.95000 0.55000 -0.18855
1.95000 0.56000 -0.56676
1.95000 0.57000 1.19178
1.95000 0.58000 2.90587
1.95000 0.59000 2.73340
1.95000 0.60000 1.52914
1.95000 0.61000 0.56632
1.95000 0.62000 0.14153
1.95000 0.63000 0.02261
1.95000 0.64000 0.00147
1.95000 0.65000 -0.00043
1.95000 0.66000 0.00117
1.95000 0.67000 -0.00079
1.95000 0.68000 -0.00233
1.95000 0.69000 0.00621
1.95000 0.70000 -0.00164
1.95000 0.71000 -0.01777
1.95000 0.72000 0.02234
1.95000 0.73000 0.04202
1.95000 0.74000 -0.08203
1.95000 0.75000 -0.14737
1.95000 0.76000 0.16326
1.95000 0.77000 0.70908
1.95000 0.78000 1.01462
1.95000 0.79000 0.88203
1.95000 0.80000 0.52872
1.95000 0.81000 0.22900
1.95000 0.82000 0.07288
1.95000 0.83000 0.01700
1.95000 0.84000 0.00286
1.95000 0.85000 0.00034
1.95000 0.86000 0.00003
1.95000 0.87000 0.00000
1.95000 0.88000 0.00000
1.95000 0.89000 0.00000
1.95000 0.90000 0.00000

1.96000 0.00000 0.00000
1.96000 0.01000 0.00000
1.96000 0.02000 0.00000
1.96000 0.03000 0.00000
1.96000 0.04000 0.00000
1.96000 0.05000 0.00000
1.96000 0.06000 0.00000
1.96000 0.07000 -0.00000
1.96000 0.08000 -0.00000
1.96000 0.09000 -0.00000
1.96000 0.10000 -0.00000
1.96000 0.11000 -0.00000
1.96000 0.12000 0.00000
1.96000 0.13000 -0.00000
1.96000 0.14000 0.00000
1.96000 0.15000 -0.00000
1.96000 0.16000 0.00000
1.96000 0.17000 -0.00000
1.96000 0.18000 -0.00000
1.96000 0.19000 0.00000
1.96000 0.20000 -0.00000
1.96000 0.21000 0.00000
1.96000 0.22000 -0.00000
1.96000 0.23000 0.00000
1.96000 0.24000 -0.00000
1.96000 0.25000 0.00000
1.96000 0.26000 0.00000
1.96000 0.27000 -0.00000
1.96000 0.28000 0.00000
1.96000 0.29000 -0.00000
1.96000 0.30000 0.00000
1.96000 0.31000 -0.00000
1.96000 0.32000 0.00000
1.96000 0.33000 -0.00001
1.96000 0.34000 0.00001
1.96000 0.35000 -0.00001
1.96000 0.36000 -0.00005
1.96000 0.37000 0.00021
1.96000 0.38000 -0.00039
1.96000 0.39000 0.00005
1.96000 0.40000 0.00196
1.96000 0.41000 -0.00645
1.96000 0.42000 0.01081
1.96000 0.43000 -0.00578
1.96000 0.44000 -0.01896
1.96000 0.45000 0.05654
1.96000 0.46000 -0.08224
1.96000 0.47000 0.09435
1.96000 0.48000 -0.11850
1.96000 0.49000 0.12495
1.96000 0.50000 -0.05476
1.96000 0.51000 -0.05134
1.96000 0.52000 0.17118
1.96000 0.53000 -0.35514
1.96000 0.54000 0.26309
1.96000 0.55000 0.18719
1.96000 0.56000 -0.74353
1.96000 0.57000 0.30833
1.96000 0.58000 2.43563
1.96000 0.59000 3.01402
1.96000 0.60000 2.02967
1.96000 0.61000 0.88904
1.96000 0.62000 0.26741
1.96000 0.63000 0.05511
1.96000 0.64000 0.00661
1.96000 0.65000 -0.00070
1.96000 0.66000 0.00117
1.96000 0.67000 -0.00089
1.96000 0.68000 -0.00281
1.96000 0.69000 0.00655
1.96000 0.70000 -0.00140
1.96000 0.71000 -0.01915
1.96000 0.72000 0.02163
1.96000 0.73000 0.04463
1.96000 0.74000 -0.08087
1.96000 0.75000 -0.15286
1.96000 0.76000 0.15923
1.96000 0.77000 0.72063
1.96000 0.78000 1.04185
1.96000 0.79000 0.91135
1.96000 0.80000 0.54882
1.96000 0.81000 0.23857
1.96000 0.82000 0.07612
1.96000 0.83000 0.01779
1.96000 0.84000 0.00299
1.96000 0.85000 0.00035
1.96000 0.86000 0.00003
1.96000 0.87000 0.00000
1.96000 0.88000 0.00000
1.96000 0.89000 0.00000
1.96000 0.90000 0.00000

1.97000 0.00000 0.00000
1.97000 0.01000 0.00000
1.97000 0.02000 0.00000
1.97000 0.03000 0.00000
1.97000 0.04000 -0.00000
1.97000 0.05000 -0.00000
1.97000 0.06000 -0.00000
1.97000 0.07000 -0.00000
1.97000 0.08000 -0.00000
1.97000 0.09000 -0.00000
1.97000 0.10000 -0.00000
1.97000 0.11000 -0.00000
1.97000 0.12000 0.00000
1.97000 0.13000 -0.00000
1.97000 0.14000 0.00000
1.97000 0.15000 -0.00000
1.97000 0.16000 0.00000
1.97000 0.17000 -0.00000
1.97000 0.18000 -0.00000
1.97000 0.19000 0.00000
1.97000 0.20000 -0.00000
1.97000 0.21000 0.00000
1.97000 0.22000 -0.00000
1.97000 0.23000 0.00000
1.97000 0.24000 -0.00000
1.97000 0.25000 0.00000
1.97000 0.26000 0.00000
1.97000 0.27000 -0.00000
1.97000 0.28000 0.00000
1.97000 0.29000 -0.00000
1.97000 0.30000 0.00000
1.97000 0.31000 -0.00000
1.97000 0.32000 0.00000
1.97000 0.33000 -0.00000
1.97000 0.34000 0.00000
1.97000 0.35000 0.00000
1.97000 0.36000 -0.00001
1.97000 0.37000 0.00005
1.97000 0.38000 -0.00015
1.97000 0.39000 0.00030
1.97000 0.40000 -0.00041
1.97000 0.41000 0.00012
1.97000 0.42000 0.00221
1.97000 0.43000 -0.01184
1.97000 0.44000 0.03484
1.97000 0.45000 -0.05962
1.97000 0.46000 0.05024
1.97000 0.47000 -0.00872
1.97000 0.48000 0.01256
1.97000 0.49000 -0.07586
1.97000 0.50000 0.11037
1.97000 0.51000 -0.16479
1.97000 0.52000 0.30644
1.97000 0.53000 -0.24042
1.97000 0.54000 0.01372
1.97000 0.55000 0.44929
1.97000 0.56000 -0.59618
1.97000 0.57000 -0.36332
1.97000 0.58000 1.77786
1.97000 0.59000 3.05799
1.97000 0.60000 2.47117
1.97000 0.61000 1.25682
1.97000 0.62000 0.43836
1.97000 0.63000 0.10749
1.97000 0.64000 0.01768
1.97000 0.65000 0.00109
1.97000 0.66000 0.00123
1.97000 0.67000 -0.00062
1.97000 0.68000 -0.00288
1.97000 0.69000 0.00650
1.97000 0.70000 -0.00058
1.97000 0.71000 -0.01951
1.97000 0.72000 0.02115
1.97000 0.73000 0.04672
1.97000 0.74000 -0.08054
1.97000 0.75000 -0.15765
1.97000 0.76000 0.15876
1.97000 0.77000 0.73598
1.97000 0.78000 1.07049
1.97000 0.79000 0.93981
1.97000 0.80000 0.56739
1.97000 0.81000 0.24712
1.97000 0.82000 0.07890
1.97000 0.83000 0.01845
1.97000 0.84000 0.00310
1.97000 0.85000 0.00036
1.97000 0.86000 0.00003
1.97000 0.87000 0.00000
1.97000 0.88000 0.00000
1.97000 0.89000 0.00000
1.97000 0.90000 0.00000

1.98000 0.00000 0.00000
1.98000 0.01000 0.00000
1.98000 0.02000 0.00000
1.98000 0.03000 0.00000
1.98000 0.04000 0.00000
1.98000 0.05000 0.00000
1.98000 0.06000 0.00000
1.98000 0.07000 0.00000
1.98000 0.08000 0.00000
1.98000 0.09000 -0.00000
1.98000 0.10000 -0.00000
1.98000 0.11000 -0.00000
1.98000 0.12000 0.00000
1.98000 0.13000 -0.00000
1.98000 0.14000 0.00000
1.98000 0.15000 -0.00000
1.98000 0.16000 0.00000
1.98000 0.17000 -0.00000
1.98000 0.18000 -0.00000
1.98000 0.19000 0.00000
1.98000 0.20000 -0.00000
1.98000 0.21000 0.00000
1.98000 0.22000 -0.00000
1.98000 0.23000 0.00000
1.98000 0.24000 -0.00000
1.98000 0.25000 -0.00000
1.98000 0.26000 0.00000
1.98000 0.27000 -0.00000
1.98000 0.28000 0.00000
1.98000 0.29000 -0.00000
1.98000 0.30000 0.00000
1.98000 0.31000 -0.00000
1.98000 0.32000 0.00000
1.98000 0.33000 -0.00000
1.98000 0.34000 0.00000
1.98000 0.35000 0.00000
1.98000 0.36000 -0.00000
1.98000 0.37000 0.00000
1.98000 0.38000 -0.00001
1.98000 0.39000 0.00002
1.98000 0.40000 -0.00002
1.98000 0.41000 0.00005
1.98000 0.42000 -0.00042
1.98000 0.43000 0.00227
1.98000 0.44000 -0.00582
1.98000 0.45000 -0.00016
1.98000 0.46000 0.04717
1.98000 0.47000 -0.13993
1.98000 0.48000 0.18596
1.98000 0.49000 -0.14019
1.98000 0.50000 0.17044
1.98000 0.51000 -0.27431
1.98000 0.52000 0.18309
1.98000 0.53000 -0.08786
1.98000 0.54000 -0.22523
1.98000 0.55000 0.52572
1.98000 0.56000 -0.29202
1.98000 0.57000 -0.76213
1.98000 0.58000 1.07639
1.98000 0.59000 2.89356
1.98000 0.60000 2.80719
1.98000 0.61000 1.63643
1.98000 0.62000 0.64880
1.98000 0.63000 0.18267
1.98000 0.64000 0.03583
1.98000 0.65000 0.00354
1.98000 0.66000 0.00154
1.98000 0.67000 -0.00082
1.98000 0.68000 -0.00321
1.98000 0.69000 0.00679
1.98000 0.70000 -0.00073
1.98000 0.71000 -0.02047
1.98000 0.72000 0.02117
1.98000 0.73000 0.04811
1.98000 0.74000 -0.08129
1.98000 0.75000 -0.16074
1.98000 0.76000 0.16275
1.98000 0.77000 0.75561
1.98000 0.78000 1.10041
1.98000 0.79000 0.96707
1.98000 0.80000 0.58419
1.98000 0.81000 0.25439
1.98000 0.82000 0.08117
1.98000 0.83000 0.01894
1.98000 0.84000 0.00317
1.98000 0.85000 0.00037
1.98000 0.86000 0.00003
1.98000 0.87000 0.00000
1.98000 0.88000 0.00000
1.98000 0.89000 0.00000
1.98000 0.90000 0.00000

1.99000 0.00000 0.00000
1.99000 0.01000 0.00000
1.99000 0.02000 0.00000
1.99000 0.03000 0.00000
1.99000 0.04000 0.00000
1.99000 0.05000 0.00000
1.99000 0.06000 0.00000
1.99000 0.07000 -0.00000
1.99000 0.08000 -0.00000
1.99000 0.09000 0.00000
1.99000 0.10000 0.00000
1.99000 0.11000 0.00000
1.99000 0.12000 0.00000
1.99000 0.13000 -0.00000
1.99000 0.14000 0.00000
1.99000 0.15000 0.00000
1.99000 0.16000 0.00000
1.99000 0.17000 -0.00000
1.99000 0.18000 -0.00000
1.99000 0.19000 0.00000
1.99000 0.20000 -0.00000
1.99000 0.21000 0.00000
1.99000 0.22000 -0.00000
1.99000 0.23000 0.00000
1.99000 0.24000 -0.00000
1.99000 0.25000 -0.00000
1.99000 0.26000 0.00000
1.99000 0.27000 -0.00000
1.99000 0.28000 0.00000
1.99000 0.29000 -0.00000
1.99000 0.30000 0.00000
1.99000 0.31000 -0.00000
1.99000 0.32000 0.00000
1.99000 0.33000 -0.00000
1.99000 0.34000 0.00000
1.99000 0.35000 0.00000
1.99000 0.36000 -0.00000
1.99000 0.37000 0.00000
1.99000 0.38000 -0.00000
1.99000 0.39000 0.00000
1.99000 0.40000 -0.00000
1.99000 0.41000 -0.00000
1.99000 0.42000 0.00000
1.99000 0.43000 0.00000
1.99000 0.44000 -0.00025
1.99000 0.45000 0.00236
1.99000 0.46000 -0.01276
1.99000 0.47000 0.03394
1.99000 0.48000 -0.00833
1.99000 0.49000 -0.14199
1.99000 0.50000 0.22418
1.99000 0.51000 -0.09410
1.99000 0.52000 0.10133
1.99000 0.53000 0.09969
1.99000 0.54000 -0.36342
1.99000 0.55000 0.45338
1.99000 0.56000 0.03061
1.99000 0.57000 -0.91394
1.99000 0.58000 0.44023
1.99000 0.59000 2.58553
1.99000 0.60000 3.02334
1.99000 0.61000 1.99743
1.99000 0.62000 0.88384
1.99000 0.63000 0.27867
1.99000 0.64000 0.06312
1.99000 0.65000 0.00918
1.99000 0.66000 0.00217
1.99000 0.67000 -0.00057
1.99000 0.68000 -0.00322
1.99000 0.69000 0.00683
1.99000 0.70000 -0.00023
1.99000 0.71000 -0.02063
1.99000 0.72000 0.02149
1.99000 0.73000 0.04909
1.99000 0.74000 -0.08324
1.99000 0.75000 -0.16296
1.99000 0.76000 0.17128
1.99000 0.77000 0.78004
1.99000 0.78000 1.13215
1.99000 0.79000 0.99296
1.99000 0.80000 0.59887
1.99000 0.81000 0.26029
1.99000 0.82000 0.08285
1.99000 0.83000 0.01926
1.99000 0.84000 0.00321
1.99000 0.85000 0.00037
1.99000 0.86000 0.00003
1.99000 0.87000 0.00000
1.99000 0.88000 0.00000
1.99000 0.89000 0.00000
1.99000 0.90000 0.00000

2.00000 0.00000 0.00000
2.00000 0.01000 0.00000
2.00000 0.02000 0.00000
2.00000 0.03000 0.00000
2.00000 0.04000 0.00000
2.00000 0.05000 0.00000
2.00000 0.06000 0.00000
2.00000 0.07000 0.00000
2.00000 0.08000 0.00000
2.00000 0.09000 0.00000
2.00000 0.10000 0.00000
2.00000 0.11000 0.00000
2.00000 0.12000 0.00000
2.00000 0.13000 0.00000
2.00000 0.14000 0.00000
2.00000 0.15000 0.00000
2.00000 0.16000 0.00000
2.00000 0.17000 0.00000
2.00000 0.18000 0.00000
2.00000 0.19000 0.00000
2.00000 0.20000 0.00000
2.00000 0.21000 0.00000
2.00000 0.22000 0.00000
2.00000 0.23000 0.00000
2.00000 0.24000 0.00000
2.00000 0.25000 -0.00000
2.00000 0.26000 0.00000
2.00000 0.27000 -0.00000
2.00000 0.28000 0.00000
2.00000 0.29000 0.00000
2.00000 0.30000 -0.00000
2.00000 0.31000 0.00000
2.00000 0.32000 -0.00000
2.00000 0.33000 0.00000
2.00000 0.34000 -0.00000
2.00000 0.35000 0.00000
2.00000 0.36000 -0.00000
2.00000 0.37000 0.00000
2.00000 0.38000 -0.00000
2.00000 0.39000 0.00000
2.00000 0.40000 -0.00000
2.00000 0.41000 0.00000
2.00000 0.42000 -0.00000
2.00000 0.43000 0.00000
2.00000 0.44000 -0.00000
2.00000 0.45000 0.00000
2.00000 0.46000 0.00001
2.00000 0.47000 -0.00009
2.00000 0.48000 -0.00307
2.00000 0.49000 0.03847
2.00000 0.50000 -0.07505
2.00000 0.51000 -0.09478
2.00000 0.52000 -0.04117
2.00000 0.53000 0.22989
2.00000 0.54000 -0.39841
2.00000 0.55000 0.30321
2.00000 0.56000 0.29001
2.00000 0.57000 -0.89234
2.00000 0.58000 -0.07226
2.00000 0.59000 2.20471
2.00000 0.60000 3.12727
2.00000 0.61000 2.31869
2.00000 0.62000 1.12982
2.00000 0.63000 0.39103
2.00000 0.64000 0.09816
2.00000 0.65000 0.01662
2.00000 0.66000 0.00341
2.00000 0.67000 -0.00077
2.00000 0.68000 -0.00338
2.00000 0.69000 0.00709
2.00000 0.70000 -0.00082
2.00000 0.71000 -0.02119
2.00000 0.72000 0.02244
2.00000 0.73000 0.04910
2.00000 0.74000 -0.08643
2.00000 0.75000 -0.16308
2.00000 0.76000 0.18542
2.00000 0.77000 0.80981
2.00000 0.78000 1.16543
2.00000 0.79000 1.01727
2.00000 0.80000 0.61115
2.00000 0.81000 0.26464
2.00000 0.82000 0.08387
2.00000 0.83000 0.01939
2.00000 0.84000 0.00320
2.00000 0.85000 0.00036
2.00000 0.86000 0.00003
2.00000 0.87000 0.00000
2.00000 0.88000 0.00000
2.00000 0.89000 0.00000
2.00000 0.90000 0.00000

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.00000
2.01000 0.51000 0.01281
2.01000 0.52000 -0.15045
2.01000 0.53000 0.29189
2.01000 0.54000 -0.36393
2.01000 0.55000 0.13732
2.01000 0.56000 0.46354
2.01000 0.57000 -0.77336
2.01000 0.58000 -0.44767
2.01000 0.59000 1.81398
2.01000 0.60000 3.14500
2.01000 0.61000 2.58856
2.01000 0.62000 1.37008
2.01000 0.63000 0.51331
2.01000 0.64000 0.14066
2.01000 0.65000 0.02737
2.01000 0.66000 0.00522
2.01000 0.67000 -0.00044
2.01000 0.68000 -0.00328
2.01000 0.69000 0.00723
2.01000 0.70000 -0.00079
2.01000 0.71000 -0.02107
2.01000 0.72000 0.02380
2.01000 0.73000 0.04866
2.01000 0.74000 -0.09107
2.01000 0.75000 -0.16184
2.01000 0.76000 0.20545
2.01000 0.77000 0.84548
2.01000 0.78000 1.20060
2.01000 0.79000 1.03982
2.01000 0.80000 0.62073
2.01000 0.81000 0.26718
2.01000 0.82000 0.08415
2.01000 0.83000 0.01931
2.01000 0.84000 0.00316
2.01000 0.85000 0.00035
2.01000 0.86000 0.00003
2.01000 0.87000 0.00000
2.01000 0.88000 0.00000
2.01000 0.89000 0.00000
2.01000 0.90000 0.00000

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.00000
2.02000 0.51000 0.13505
2.02000 0.52000 -0.20458
2.02000 0.53000 0.30407
2.02000 0.54000 -0.29535
2.02000 0.55000 -0.01007
2.02000 0.56000 0.55813
2.02000 0.57000 -0.61941
2.02000 0.58000 -0.70064
2.02000 0.59000 1.45712
2.02000 0.60000 3.10820
2.02000 0.61000 2.80751
2.02000 0.62000 1.59489
2.02000 0.63000 0.63745
2.02000 0.64000 0.18679
2.02000 0.65000 0.03951
2.02000 0.66000 0.00766
2.02000 0.67000 -0.00054
2.02000 0.68000 -0.00324
2.02000 0.69000 0.00749
2.02000 0.70000 -0.00186
2.02000 0.71000 -0.02113
2.02000 0.72000 0.02576
2.02000 0.73000 0.04690
2.02000 0.74000 -0.09687
2.02000 0.75000 -0.15759
2.02000 0.76000 0.23238
2.02000 0.77000 0.88738
2.02000 0.78000 1.23722
2.02000 0.79000 1.05998
2.02000 0.80000 0.62745
2.02000 0.81000 0.26792
2.02000 0.82000 0.08367
2.02000 0.83000 0.01901
2.02000 0.84000 0.00307
2.02000 0.85000 0.00034
2.02000 0.86000 0.00002
2.02000 0.87000 0.00000
2.02000 0.88000 0.00000
2.02000 0.89000 0.00000
2.02000 0.90000 0.00000

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.00000
2.03000 0.51000 0.18609
2.03000 0.52000 -0.21897
2.03000 0.53000 0.28581
2.03000 0.54000 -0.21701
2.03000 0.55000 -0.12328
2.03000 0.56000 0.59731
