2.31000 0.74000 -0.28996
2.31000 0.75000 0.01358
2.31000 0.76000 0.34395
2.31000 0.77000 0.34146
2.31000 0.78000 0.19802
2.31000 0.79000 0.06666
2.31000 0.80000 0.01870
2.31000 0.81000 0.00347
2.31000 0.82000 0.00133
2.31000 0.83000 -0.00110
2.31000 0.84000 0.00185
2.31000 0.85000 -0.00200
2.31000 0.86000 0.00157
2.31000 0.87000 0.00196
2.31000 0.88000 0.00028
2.31000 0.89000 -0.00002
2.31000 0.90000 0.00000

2.32000 0.00000 0.00000
2.32000 0.01000 -0.00000
2.32000 0.02000 -0.00000
2.32000 0.03000 0.00000
2.32000 0.04000 0.00000
2.32000 0.05000 -0.00000
2.32000 0.06000 -0.00001
2.32000 0.07000 -0.00000
2.32000 0.08000 0.00005
2.32000 0.09000 0.00001
2.32000 0.10000 0.00016
2.32000 0.11000 0.00062
2.32000 0.12000 0.00092
2.32000 0.13000 0.00068
2.32000 0.14000 -0.00091
2.32000 0.15000 -0.00384
2.32000 0.16000 -0.00242
2.32000 0.17000 0.00624
2.32000 0.18000 0.01769
2.32000 0.19000 0.03814
2.32000 0.20000 0.08237
2.32000 0.21000 0.12117
2.32000 0.22000 0.05692
2.32000 0.23000 -0.19172
2.32000 0.24000 -0.45296
2.32000 0.25000 -0.36538
2.32000 0.26000 0.05571
2.32000 0.27000 0.26749
2.32000 0.28000 0.00618
2.32000 0.29000 -0.32795
2.32000 0.30000 -0.37096
2.32000 0.31000 -0.24260
2.32000 0.32000 -0.05343
2.32000 0.33000 0.19175
2.32000 0.34000 0.28836
2.32000 0.35000 0.19391
2.32000 0.36000 0.16125
2.32000 0.37000 0.13139
2.32000 0.38000 -0.01392
2.32000 0.39000 -0.03007
2.32000 0.40000 -0.03862
2.32000 0.41000 -0.24036
2.32000 0.42000 -0.08093
2.32000 0.43000 0.46052
2.32000 0.44000 0.69275
2.32000 0.45000 0.70647
2.32000 0.46000 0.62355
2.32000 0.47000 0.66223
2.32000 0.48000 0.37612
2.32000 0.49000 0.01438
2.32000 0.50000 -0.12956
2.32000 0.51000 -0.11326
2.32000 0.52000 -0.16489
2.32000 0.53000 -0.11247
2.32000 0.54000 0.12279
2.32000 0.55000 0.14465
2.32000 0.56000 0.05405
2.32000 0.57000 -0.14013
2.32000 0.58000 -0.20932
2.32000 0.59000 0.27918
2.32000 0.60000 0.17213
2.32000 0.61000 -0.55958
2.32000 0.62000 0.48378
2.32000 0.63000 -0.11811
2.32000 0.64000 -0.15134
2.32000 0.65000 0.11504
2.32000 0.66000 0.08332
2.32000 0.67000 -0.20721
2.32000 0.68000 0.14091
2.32000 0.69000 0.07900
2.32000 0.70000 -0.22161
2.32000 0.71000 0.07198
2.32000 0.72000 0.22449
2.32000 0.73000 -0.16665
2.32000 0.74000 -0.27600
2.32000 0.75000 0.09246
2.32000 0.76000 0.36137
2.32000 0.77000 0.33445
2.32000 0.78000 0.15955
2.32000 0.79000 0.05764
2.32000 0.80000 0.01316
2.32000 0.81000 0.00288
2.32000 0.82000 0.00110
2.32000 0.83000 -0.00111
2.32000 0.84000 0.00181
2.32000 0.85000 -0.00201
2.32000 0.86000 0.00173
2.32000 0.87000 0.00193
2.32000 0.88000 0.00024
2.32000 0.89000 -0.00002
2.32000 0.90000 0.00000

2.33000 0.00000 0.00000
2.33000 0.01000 0.00000
2.33000 0.02000 0.00000
2.33000 0.03000 -0.00000
2.33000 0.04000 -0.00000
2.33000 0.05000 -0.00000
2.33000 0.06000 -0.00001
2.33000 0.07000 -0.00003
2.33000 0.08000 -0.00002
2.33000 0.09000 -0.00008
2.33000 0.10000 0.00000
2.33000 0.11000 0.00048
2.33000 0.12000 0.00078
2.33000 0.13000 0.00043
2.33000 0.14000 -0.00087
2.33000 0.15000 -0.00208
2.33000 0.16000 -0.00051
2.33000 0.17000 -0.00070
2.33000 0.18000 -0.00843
2.33000 0.19000 0.00865
2.33000 0.20000 0.08734
2.33000 0.21000 0.14669
2.33000 0.22000 0.03290
2.33000 0.23000 -0.25969
2.33000 0.24000 -0.47096
2.33000 0.25000 -0.30330
2.33000 0.26000 0.10539
2.33000 0.27000 0.19301
2.33000 0.28000 -0.15994
2.33000 0.29000 -0.39517
2.33000 0.30000 -0.24180
2.33000 0.31000 0.00808
2.33000 0.32000 0.23739
2.33000 0.33000 0.42915
2.33000 0.34000 0.38001
2.33000 0.35000 0.15780
2.33000 0.36000 0.02465
2.33000 0.37000 -0.09913
2.33000 0.38000 -0.25842
2.33000 0.39000 -0.22077
2.33000 0.40000 -0.08580
2.33000 0.41000 0.05217
2.33000 0.42000 0.40643
2.33000 0.43000 0.74060
2.33000 0.44000 0.71469
2.33000 0.45000 0.42215
2.33000 0.46000 0.58513
2.33000 0.47000 0.54746
2.33000 0.48000 0.18697
2.33000 0.49000 0.03340
2.33000 0.50000 -0.03261
2.33000 0.51000 -0.21294
2.33000 0.52000 -0.19033
2.33000 0.53000 0.08238
2.33000 0.54000 0.12733
2.33000 0.55000 0.11077
2.33000 0.56000 -0.02397
2.33000 0.57000 -0.23729
2.33000 0.58000 -0.05482
2.33000 0.59000 0.31670
2.33000 0.60000 -0.02088
2.33000 0.61000 -0.43077
2.33000 0.62000 0.53031
2.33000 0.63000 -0.27630
2.33000 0.64000 -0.03215
2.33000 0.65000 0.16245
2.33000 0.66000 -0.03201
2.33000 0.67000 -0.18737
2.33000 0.68000 0.21876
2.33000 0.69000 -0.00702
2.33000 0.70000 -0.22290
2.33000 0.71000 0.16899
2.33000 0.72000 0.16723
2.33000 0.73000 -0.23974
2.33000 0.74000 -0.22800
2.33000 0.75000 0.15936
2.33000 0.76000 0.39004
2.33000 0.77000 0.29282
2.33000 0.78000 0.14408
2.33000 0.79000 0.04123
2.33000 0.80000 0.01149
2.33000 0.81000 0.00201
2.33000 0.82000 0.00088
2.33000 0.83000 -0.00106
2.33000 0.84000 0.00175
2.33000 0.85000 -0.00199
2.33000 0.86000 0.00190
2.33000 0.87000 0.00189
2.33000 0.88000 0.00020
2.33000 0.89000 -0.00002
2.33000 0.90000 0.00000

2.34000 0.00000 0.00000
2.34000 0.01000 0.00000
2.34000 0.02000 0.00000
2.34000 0.03000 0.00000
2.34000 0.04000 0.00000
2.34000 0.05000 0.00000
2.34000 0.06000 -0.00000
2.34000 0.07000 -0.00002
2.34000 0.08000 -0.00006
2.34000 0.09000 -0.00011
2.34000 0.10000 -0.00004
2.34000 0.11000 0.00050
2.34000 0.12000 0.00058
2.34000 0.13000 -0.00033
2.34000 0.14000 -0.00112
2.34000 0.15000 0.00163
2.34000 0.16000 0.01066
2.34000 0.17000 0.02086
2.34000 0.18000 0.01908
2.34000 0.19000 0.01991
2.34000 0.20000 0.06589
2.34000 0.21000 0.11198
2.34000 0.22000 -0.00756
2.34000 0.23000 -0.32166
2.34000 0.24000 -0.49512
2.34000 0.25000 -0.21616
2.34000 0.26000 0.20094
2.34000 0.27000 0.17835
2.34000 0.28000 -0.17171
2.34000 0.29000 -0.24321
2.34000 0.30000 0.03636
2.34000 0.31000 0.26866
2.34000 0.32000 0.36080
2.34000 0.33000 0.35243
2.34000 0.34000 0.12590
2.34000 0.35000 -0.15999
2.34000 0.36000 -0.24448
2.34000 0.37000 -0.27484
2.34000 0.38000 -0.23558
2.34000 0.39000 0.06899
2.34000 0.40000 0.29871
2.34000 0.41000 0.27653
2.34000 0.42000 0.45055
2.34000 0.43000 0.68659
2.34000 0.44000 0.43129
2.34000 0.45000 0.57108
2.34000 0.46000 0.77847
2.34000 0.47000 0.46069
2.34000 0.48000 0.09974
2.34000 0.49000 -0.17878
2.34000 0.50000 -0.37883
2.34000 0.51000 -0.27776
2.34000 0.52000 0.04703
2.34000 0.53000 0.14010
2.34000 0.54000 0.17957
2.34000 0.55000 0.02049
2.34000 0.56000 -0.17104
2.34000 0.57000 -0.15267
2.34000 0.58000 0.10806
2.34000 0.59000 0.29807
2.34000 0.60000 -0.21481
2.34000 0.61000 -0.29135
2.34000 0.62000 0.56401
2.34000 0.63000 -0.37766
2.34000 0.64000 0.04001
2.34000 0.65000 0.12109
2.34000 0.66000 -0.06344
2.34000 0.67000 -0.11056
2.34000 0.68000 0.21300
2.34000 0.69000 -0.08124
2.34000 0.70000 -0.16631
2.34000 0.71000 0.20130
2.34000 0.72000 0.10811
2.34000 0.73000 -0.27838
2.34000 0.74000 -0.18203
2.34000 0.75000 0.23464
2.34000 0.76000 0.38316
2.34000 0.77000 0.27783
2.34000 0.78000 0.10949
2.34000 0.79000 0.03652
2.34000 0.80000 0.00774
2.34000 0.81000 0.00174
2.34000 0.82000 0.00069
2.34000 0.83000 -0.00104
2.34000 0.84000 0.00171
2.34000 0.85000 -0.00197
2.34000 0.86000 0.00206
2.34000 0.87000 0.00185
2.34000 0.88000 0.00016
2.34000 0.89000 -0.00002
2.34000 0.90000 0.00000

2.35000 0.00000 0.00000
2.35000 0.01000 -0.00000
2.35000 0.02000 -0.00000
2.35000 0.03000 0.00000
2.35000 0.04000 0.00000
2.35000 0.05000 -0.00000
2.35000 0.06000 -0.00000
2.35000 0.07000 -0.00000
2.35000 0.08000 -0.00000
2.35000 0.09000 -0.00005
2.35000 0.10000 -0.00009
2.35000 0.11000 0.00029
2.35000 0.12000 0.00014
2.35000 0.13000 -0.00146
2.35000 0.14000 -0.00221
2.35000 0.15000 0.00190
2.35000 0.16000 0.00966
2.35000 0.17000 0.02154
2.35000 0.18000 0.05270
2.35000 0.19000 0.12437
2.35000 0.20000 0.21134
2.35000 0.21000 0.21347
2.35000 0.22000 0.03036
2.35000 0.23000 -0.27071
2.35000 0.24000 -0.36794
2.35000 0.25000 -0.03366
2.35000 0.26000 0.34060
2.35000 0.27000 0.20335
2.35000 0.28000 -0.18538
2.35000 0.29000 -0.18314
2.35000 0.30000 0.08994
2.35000 0.31000 0.17137
2.35000 0.32000 0.13323
2.35000 0.33000 0.06939
2.35000 0.34000 -0.13276
2.35000 0.35000 -0.25928
2.35000 0.36000 -0.15686
2.35000 0.37000 -0.05338
2.35000 0.38000 0.08945
2.35000 0.39000 0.28507
2.35000 0.40000 0.15271
2.35000 0.41000 0.09917
2.35000 0.42000 0.58408
2.35000 0.43000 0.68060
2.35000 0.44000 0.70572
2.35000 0.45000 0.82862
2.35000 0.46000 0.58039
2.35000 0.47000 0.12502
2.35000 0.48000 -0.30821
2.35000 0.49000 -0.36985
2.35000 0.50000 -0.13247
2.35000 0.51000 0.10474
2.35000 0.52000 0.10635
2.35000 0.53000 0.17543
2.35000 0.54000 0.03641
2.35000 0.55000 -0.10309
2.35000 0.56000 -0.13721
2.35000 0.57000 -0.06380
2.35000 0.58000 0.20052
2.35000 0.59000 0.13570
2.35000 0.60000 -0.32248
2.35000 0.61000 -0.04558
2.35000 0.62000 0.49211
2.35000 0.63000 -0.52011
2.35000 0.64000 0.18566
2.35000 0.65000 0.12485
2.35000 0.66000 -0.13167
2.35000 0.67000 -0.08018
2.35000 0.68000 0.23421
2.35000 0.69000 -0.14382
2.35000 0.70000 -0.13159
2.35000 0.71000 0.26280
2.35000 0.72000 0.02978
2.35000 0.73000 -0.32807
2.35000 0.74000 -0.10031
2.35000 0.75000 0.28781
2.35000 0.76000 0.39047
2.35000 0.77000 0.23079
2.35000 0.78000 0.09874
2.35000 0.79000 0.02456
2.35000 0.80000 0.00724
2.35000 0.81000 0.00109
2.35000 0.82000 0.00051
2.35000 0.83000 -0.00099
2.35000 0.84000 0.00165
2.35000 0.85000 -0.00191
2.35000 0.86000 0.00222
2.35000 0.87000 0.00180
2.35000 0.88000 0.00013
2.35000 0.89000 -0.00002
2.35000 0.90000 0.00000

2.36000 0.00000 0.00000
2.36000 0.01000 0.00000
2.36000 0.02000 0.00000
2.36000 0.03000 0.00000
2.36000 0.04000 0.00000
2.36000 0.05000 0.00000
2.36000 0.06000 -0.00000
2.36000 0.07000 -0.00003
2.36000 0.08000 -0.00002
2.36000 0.09000 0.00004
2.36000 0.10000 0.00007
2.36000 0.11000 0.00032
2.36000 0.12000 0.00011
2.36000 0.13000 -0.00199
2.36000 0.14000 -0.00476
2.36000 0.15000 -0.00517
2.36000 0.16000 -0.00965
2.36000 0.17000 -0.02731
2.36000 0.18000 -0.03667
2.36000 0.19000 0.02516
2.36000 0.20000 0.16950
2.36000 0.21000 0.24635
2.36000 0.22000 0.06428
2.36000 0.23000 -0.28094
2.36000 0.24000 -0.35552
2.36000 0.25000 0.00805
2.36000 0.26000 0.25305
2.36000 0.27000 -0.06652
2.36000 0.28000 -0.45928
2.36000 0.29000 -0.34991
2.36000 0.30000 -0.03354
2.36000 0.31000 0.06288
2.36000 0.32000 0.08014
2.36000 0.33000 0.08927
2.36000 0.34000 -0.03365
2.36000 0.35000 -0.08143
2.36000 0.36000 0.00372
2.36000 0.37000 -0.01241
2.36000 0.38000 -0.00040
2.36000 0.39000 0.02662
2.36000 0.40000 0.05785
2.36000 0.41000 0.52071
2.36000 0.42000 0.87633
2.36000 0.43000 0.93184
2.36000 0.44000 0.76471
2.36000 0.45000 0.49185
2.36000 0.46000 0.23723
2.36000 0.47000 -0.19999
2.36000 0.48000 -0.25337
2.36000 0.49000 -0.08267
2.36000 0.50000 -0.06074
2.36000 0.51000 -0.12923
2.36000 0.52000 0.09755
2.36000 0.53000 0.11647
2.36000 0.54000 0.03672
2.36000 0.55000 -0.11091
2.36000 0.56000 -0.15478
2.36000 0.57000 0.05200
2.36000 0.58000 0.21452
2.36000 0.59000 0.01796
2.36000 0.60000 -0.30263
2.36000 0.61000 0.10633
2.36000 0.62000 0.33878
2.36000 0.63000 -0.51589
2.36000 0.64000 0.32363
2.36000 0.65000 -0.00919
2.36000 0.66000 -0.15277
2.36000 0.67000 0.03503
2.36000 0.68000 0.19195
2.36000 0.69000 -0.21737
2.36000 0.70000 -0.02993
2.36000 0.71000 0.26138
2.36000 0.72000 -0.06695
2.36000 0.73000 -0.31835
2.36000 0.74000 -0.03110
2.36000 0.75000 0.34414
2.36000 0.76000 0.36244
2.36000 0.77000 0.21393
2.36000 0.78000 0.07062
2.36000 0.79000 0.02307
2.36000 0.80000 0.00456
2.36000 0.81000 0.00090
2.36000 0.82000 0.00038
2.36000 0.83000 -0.00096
2.36000 0.84000 0.00162
2.36000 0.85000 -0.00188
2.36000 0.86000 0.00239
2.36000 0.87000 0.00174
2.36000 0.88000 0.00009
2.36000 0.89000 -0.00002
2.36000 0.90000 0.00000

2.37000 0.00000 0.00000
2.37000 0.01000 0.00000
2.37000 0.02000 0.00000
2.37000 0.03000 0.00000
2.37000 0.04000 0.00000
2.37000 0.05000 0.00000
2.37000 0.06000 0.00001
2.37000 0.07000 -0.00000
2.37000 0.08000 -0.00001
2.37000 0.09000 0.00013
2.37000 0.10000 0.00026
2.37000 0.11000 0.00042
2.37000 0.12000 0.00067
2.37000 0.13000 0.00083
2.37000 0.14000 0.00239
2.37000 0.15000 0.00476
2.37000 0.16000 -0.00066
2.37000 0.17000 -0.01789
2.37000 0.18000 -0.02601
2.37000 0.19000 0.01385
2.37000 0.20000 0.10134
2.37000 0.21000 0.11778
2.37000 0.22000 -0.08916
2.37000 0.23000 -0.41991
2.37000 0.24000 -0.47518
2.37000 0.25000 -0.13883
2.37000 0.26000 0.02010
2.37000 0.27000 -0.34590
2.37000 0.28000 -0.59444
2.37000 0.29000 -0.22296
2.37000 0.30000 0.21609
2.37000 0.31000 0.26761
2.37000 0.32000 0.21983
2.37000 0.33000 0.14735
2.37000 0.34000 -0.06856
2.37000 0.35000 -0.19821
2.37000 0.36000 -0.19102
2.37000 0.37000 -0.16655
2.37000 0.38000 -0.03435
2.37000 0.39000 0.24418
2.37000 0.40000 0.60429
2.37000 0.41000 0.78566
2.37000 0.42000 0.96618
2.37000 0.43000 0.77720
2.37000 0.44000 0.37697
2.37000 0.45000 0.36105
2.37000 0.46000 0.08920
2.37000 0.47000 -0.12299
2.37000 0.48000 -0.22546
2.37000 0.49000 -0.28777
2.37000 0.50000 -0.19254
2.37000 0.51000 0.23290
2.37000 0.52000 0.30124
2.37000 0.53000 0.15819
2.37000 0.54000 -0.14180
2.37000 0.55000 -0.23593
2.37000 0.56000 -0.03692
2.37000 0.57000 0.15979
2.37000 0.58000 0.18100
2.37000 0.59000 -0.14148
2.37000 0.60000 -0.27520
2.37000 0.61000 0.26569
2.37000 0.62000 0.20022
2.37000 0.63000 -0.52550
2.37000 0.64000 0.40306
2.37000 0.65000 -0.07244
2.37000 0.66000 -0.11827
2.37000 0.67000 0.05710
2.37000 0.68000 0.14008
2.37000 0.69000 -0.22520
2.37000 0.70000 0.03084
2.37000 0.71000 0.25749
2.37000 0.72000 -0.14030
2.37000 0.73000 -0.32639
2.37000 0.74000 0.06471
2.37000 0.75000 0.37383
2.37000 0.76000 0.35271
2.37000 0.77000 0.16856
2.37000 0.78000 0.06520
2.37000 0.79000 0.01459
2.37000 0.80000 0.00456
2.37000 0.81000 0.00037
2.37000 0.82000 0.00025
2.37000 0.83000 -0.00087
2.37000 0.84000 0.00155
2.37000 0.85000 -0.00180
2.37000 0.86000 0.00255
2.37000 0.87000 0.00167
2.37000 0.88000 0.00006
2.37000 0.89000 -0.00002
2.37000 0.90000 0.00000

2.38000 0.00000 0.00000
2.38000 0.01000 0.00000
2.38000 0.02000 0.00000
2.38000 0.03000 0.00000
2.38000 0.04000 0.00000
2.38000 0.05000 0.00000
2.38000 0.06000 0.00002
2.38000 0.07000 0.00004
2.38000 0.08000 0.00002
2.38000 0.09000 0.00022
2.38000 0.10000 0.00053
2.38000 0.11000 0.00037
2.38000 0.12000 0.00010
2.38000 0.13000 0.00180
2.38000 0.14000 0.01108
2.38000 0.15000 0.02959
2.38000 0.16000 0.04488
2.38000 0.17000 0.05253
2.38000 0.18000 0.08878
2.38000 0.19000 0.19820
2.38000 0.20000 0.34575
2.38000 0.21000 0.34629
2.38000 0.22000 0.02966
2.38000 0.23000 -0.38719
2.38000 0.24000 -0.40263
2.38000 0.25000 -0.02994
2.38000 0.26000 0.05171
2.38000 0.27000 -0.30687
2.38000 0.28000 -0.34953
2.38000 0.29000 0.13060
2.38000 0.30000 0.38696
2.38000 0.31000 0.18117
2.38000 0.32000 0.01966
2.38000 0.33000 -0.06381
2.38000 0.34000 -0.28002
2.38000 0.35000 -0.31671
2.38000 0.36000 -0.09377
2.38000 0.37000 0.05129
2.38000 0.38000 0.27579
2.38000 0.39000 0.63139
2.38000 0.40000 0.58461
2.38000 0.41000 0.73447
2.38000 0.42000 0.90427
2.38000 0.43000 0.55470
2.38000 0.44000 0.47446
2.38000 0.45000 0.30365
2.38000 0.46000 0.00755
2.38000 0.47000 -0.40996
2.38000 0.48000 -0.45465
2.38000 0.49000 -0.12334
2.38000 0.50000 0.30898
2.38000 0.51000 0.23052
2.38000 0.52000 0.06291
2.38000 0.53000 -0.17716
2.38000 0.54000 -0.19743
2.38000 0.55000 -0.05434
2.38000 0.56000 0.08552
2.38000 0.57000 0.18339
2.38000 0.58000 0.03842
2.38000 0.59000 -0.22152
2.38000 0.60000 -0.09075
2.38000 0.61000 0.33305
2.38000 0.62000 -0.03219
2.38000 0.63000 -0.42072
2.38000 0.64000 0.51818
2.38000 0.65000 -0.22299
2.38000 0.66000 -0.10563
2.38000 0.67000 0.13960
2.38000 0.68000 0.08600
2.38000 0.69000 -0.26105
2.38000 0.70000 0.13467
2.38000 0.71000 0.21663
2.38000 0.72000 -0.24240
2.38000 0.73000 -0.26670
2.38000 0.74000 0.14113
2.38000 0.75000 0.40292
2.38000 0.76000 0.31125
2.38000 0.77000 0.15471
2.38000 0.78000 0.04392
2.38000 0.79000 0.01488
2.38000 0.80000 0.00249
2.38000 0.81000 0.00022
2.38000 0.82000 0.00017
2.38000 0.83000 -0.00081
2.38000 0.84000 0.00149
2.38000 0.85000 -0.00173
2.38000 0.86000 0.00270
2.38000 0.87000 0.00160
2.38000 0.88000 0.00003
2.38000 0.89000 -0.00002
2.38000 0.90000 0.00000

2.39000 0.00000 0.00000
2.39000 0.01000 -0.00000
2.39000 0.02000 0.00000
2.39000 0.03000 0.00000
2.39000 0.04000 0.00000
2.39000 0.05000 -0.00000
2.39000 0.06000 -0.00000
2.39000 0.07000 0.00002
2.39000 0.08000 0.00002
2.39000 0.09000 0.00018
2.39000 0.10000 0.00056
2.39000 0.11000 0.00018
2.39000 0.12000 -0.00170
2.39000 0.13000 -0.00444
2.39000 0.14000 -0.00403
2.39000 0.15000 0.00340
2.39000 0.16000 0.01021
2.39000 0.17000 0.00806
2.39000 0.18000 0.02017
2.39000 0.19000 0.08609
2.39000 0.20000 0.19299
2.39000 0.21000 0.19878
2.39000 0.22000 -0.05115
2.39000 0.23000 -0.37280
2.39000 0.24000 -0.32485
2.39000 0.25000 0.03918
2.39000 0.26000 0.06637
2.39000 0.27000 -0.29777
2.39000 0.28000 -0.29781
2.39000 0.29000 0.10835
2.39000 0.30000 0.17288
2.39000 0.31000 -0.03870
2.39000 0.32000 0.00028
2.39000 0.33000 -0.01621
2.39000 0.34000 -0.21442
2.39000 0.35000 -0.10666
2.39000 0.36000 0.05809
2.39000 0.37000 0.09535
2.39000 0.38000 0.43148
2.39000 0.39000 0.52893
2.39000 0.40000 0.60546
2.39000 0.41000 0.98707
2.39000 0.42000 0.92800
2.39000 0.43000 0.62958
2.39000 0.44000 0.22230
2.39000 0.45000 0.03261
2.39000 0.46000 -0.41452
2.39000 0.47000 -0.47110
2.39000 0.48000 -0.07377
2.39000 0.49000 0.23982
2.39000 0.50000 0.08176
2.39000 0.51000 0.09449
2.39000 0.52000 0.04208
2.39000 0.53000 0.00434
2.39000 0.54000 -0.09814
2.39000 0.55000 -0.07938
2.39000 0.56000 0.10855
2.39000 0.57000 0.13467
2.39000 0.58000 -0.04108
2.39000 0.59000 -0.20316
2.39000 0.60000 0.00285
2.39000 0.61000 0.28676
2.39000 0.62000 -0.14602
2.39000 0.63000 -0.27457
2.39000 0.64000 0.48050
2.39000 0.65000 -0.32826
2.39000 0.66000 0.02306
2.39000 0.67000 0.13590
2.39000 0.68000 -0.01291
2.39000 0.69000 -0.20850
2.39000 0.70000 0.19668
2.39000 0.71000 0.14307
2.39000 0.72000 -0.28403
2.39000 0.73000 -0.22840
2.39000 0.74000 0.22856
2.39000 0.75000 0.40636
2.39000 0.76000 0.29224
2.39000 0.77000 0.11592
2.39000 0.78000 0.04265
2.39000 0.79000 0.00869
2.39000 0.80000 0.00251
2.39000 0.81000 -0.00016
2.39000 0.82000 0.00011
2.39000 0.83000 -0.00073
2.39000 0.84000 0.00142
2.39000 0.85000 -0.00163
2.39000 0.86000 0.00285
2.39000 0.87000 0.00152
2.39000 0.88000 0.00001
2.39000 0.89000 -0.00002
2.39000 0.90000 0.00000

2.40000 0.00000 0.00000
2.40000 0.01000 -0.00000
2.40000 0.02000 0.00000
2.40000 0.03000 0.00000
2.40000 0.04000 0.00000
2.40000 0.05000 0.00000
2.40000 0.06000 -0.00000
2.40000 0.07000 -0.00001
2.40000 0.08000 -0.00005
2.40000 0.09000 0.00009
2.40000 0.10000 0.00061
2.40000 0.11000 0.00064
2.40000 0.12000 -0.00029
2.40000 0.13000 -0.00272
2.40000 0.14000 -0.01033
2.40000 0.15000 -0.02972
2.40000 0.16000 -0.06683
2.40000 0.17000 -0.10745
2.40000 0.18000 -0.09933
2.40000 0.19000 0.01362
2.40000 0.20000 0.19475
2.40000 0.21000 0.24173
2.40000 0.22000 -0.01326
2.40000 0.23000 -0.30651
2.40000 0.24000 -0.18271
2.40000 0.25000 0.15522
2.40000 0.26000 0.03680
2.40000 0.27000 -0.37567
2.40000 0.28000 -0.29627
2.40000 0.29000 0.15572
2.40000 0.30000 0.29445
2.40000 0.31000 0.20379
2.40000 0.32000 0.15470
2.40000 0.33000 -0.07544
2.40000 0.34000 -0.30688
2.40000 0.35000 -0.24553
2.40000 0.36000 -0.06505
2.40000 0.37000 0.31585
2.40000 0.38000 0.59069
2.40000 0.39000 0.73659
2.40000 0.40000 0.97969
2.40000 0.41000 1.03236
2.40000 0.42000 0.80141
2.40000 0.43000 0.10327
2.40000 0.44000 -0.02043
2.40000 0.45000 -0.17526
2.40000 0.46000 -0.26067
2.40000 0.47000 -0.15894
2.40000 0.48000 -0.01441
2.40000 0.49000 -0.03677
2.40000 0.50000 0.22107
2.40000 0.51000 0.21199
2.40000 0.52000 0.01446
2.40000 0.53000 -0.28308
2.40000 0.54000 -0.24371
2.40000 0.55000 0.07469
2.40000 0.56000 0.22053
2.40000 0.57000 0.10564
2.40000 0.58000 -0.14953
2.40000 0.59000 -0.19772
2.40000 0.60000 0.15182
2.40000 0.61000 0.25854
2.40000 0.62000 -0.28618
2.40000 0.63000 -0.14111
2.40000 0.64000 0.48849
2.40000 0.65000 -0.40316
2.40000 0.66000 0.07468
2.40000 0.67000 0.12974
2.40000 0.68000 -0.04561
2.40000 0.69000 -0.18797
2.40000 0.70000 0.25561
2.40000 0.71000 0.07358
2.40000 0.72000 -0.35527
2.40000 0.73000 -0.13271
2.40000 0.74000 0.29448
2.40000 0.75000 0.40855
2.40000 0.76000 0.24671
2.40000 0.77000 0.10711
2.40000 0.78000 0.02715
2.40000 0.79000 0.00938
2.40000 0.80000 0.00090
2.40000 0.81000 -0.00025
2.40000 0.82000 0.00010
2.40000 0.83000 -0.00068
2.40000 0.84000 0.00138
2.40000 0.85000 -0.00154
2.40000 0.86000 0.00299
2.40000 0.87000 0.00143
2.40000 0.88000 -0.00002
2.40000 0.89000 -0.00002
2.40000 0.90000 0.00000

2.41000 0.00000 0.00000
2.41000 0.01000 -0.00000
2.41000 0.02000 -0.00000
2.41000 0.03000 0.00000
2.41000 0.04000 0.00000
2.41000 0.05000 0.00001
2.41000 0.06000 0.00000
2.41000 0.07000 0.00000
2.41000 0.08000 -0.00004
2.41000 0.09000 -0.00002
2.41000 0.10000 0.00046
2.41000 0.11000 0.00071
2.41000 0.12000 0.00159
2.41000 0.13000 0.00686
2.41000 0.14000 0.01525
2.41000 0.15000 0.01582
2.41000 0.16000 -0.00265
2.41000 0.17000 -0.02230
2.41000 0.18000 0.02213
2.41000 0.19000 0.20099
2.41000 0.20000 0.47307
2.41000 0.21000 0.59163
2.41000 0.22000 0.33612
2.41000 0.23000 -0.03456
2.41000 0.24000 -0.02894
2.41000 0.25000 0.17581
2.41000 0.26000 -0.03532
2.41000 0.27000 -0.40958
2.41000 0.28000 -0.14777
2.41000 0.29000 0.44844
2.41000 0.30000 0.46056
2.41000 0.31000 0.03500
2.41000 0.32000 -0.22185
2.41000 0.33000 -0.37096
2.41000 0.34000 -0.44787
2.41000 0.35000 -0.11814
2.41000 0.36000 0.47787
2.41000 0.37000 0.64427
2.41000 0.38000 0.72759
2.41000 0.39000 0.91687
2.41000 0.40000 0.84928
2.41000 0.41000 0.86095
2.41000 0.42000 0.31713
2.41000 0.43000 0.08065
2.41000 0.44000 0.00847
2.41000 0.45000 -0.04217
2.41000 0.46000 -0.34147
2.41000 0.47000 -0.36950
2.41000 0.48000 -0.06670
2.41000 0.49000 0.40146
2.41000 0.50000 0.29373
2.41000 0.51000 -0.00208
2.41000 0.52000 -0.27095
2.41000 0.53000 -0.15331
2.41000 0.54000 0.08951
2.41000 0.55000 0.18214
2.41000 0.56000 0.13324
2.41000 0.57000 -0.07403
2.41000 0.58000 -0.20583
2.41000 0.59000 -0.04228
2.41000 0.60000 0.22440
2.41000 0.61000 0.07457
2.41000 0.62000 -0.32194
2.41000 0.63000 0.06740
2.41000 0.64000 0.36064
2.41000 0.65000 -0.49029
2.41000 0.66000 0.22688
2.41000 0.67000 0.09523
2.41000 0.68000 -0.13662
2.41000 0.69000 -0.10015
2.41000 0.70000 0.29194
2.41000 0.71000 -0.04482
