3.49000 0.64000 -0.00642
3.49000 0.65000 -0.00667
3.49000 0.66000 -0.03351
3.49000 0.67000 0.01540
3.49000 0.68000 0.05699
3.49000 0.69000 0.02149
3.49000 0.70000 0.01613
3.49000 0.71000 0.06222
3.49000 0.72000 0.04542
3.49000 0.73000 -0.07780
3.49000 0.74000 0.00518
3.49000 0.75000 0.00167
3.49000 0.76000 0.00065
3.49000 0.77000 -0.00027
3.49000 0.78000 0.00088
3.49000 0.79000 0.00336
3.49000 0.80000 0.01009
3.49000 0.81000 0.02061
3.49000 0.82000 0.00276
3.49000 0.83000 -0.00153
3.49000 0.84000 -0.00131
3.49000 0.85000 -0.00001
3.49000 0.86000 -0.00000
3.49000 0.87000 0.00000
3.49000 0.88000 0.00000
3.49000 0.89000 0.00000
3.49000 0.90000 0.00000

3.50000 0.00000 0.00000
3.50000 0.01000 -0.00000
3.50000 0.02000 0.00000
3.50000 0.03000 -0.00000
3.50000 0.04000 0.00000
3.50000 0.05000 -0.00000
3.50000 0.06000 -0.00000
3.50000 0.07000 -0.00000
3.50000 0.08000 -0.00002
3.50000 0.09000 0.00027
3.50000 0.10000 0.00135
3.50000 0.11000 -0.00303
3.50000 0.12000 0.01139
3.50000 0.13000 0.04883
3.50000 0.14000 0.02629
3.50000 0.15000 0.02120
3.50000 0.16000 -0.04996
3.50000 0.17000 -0.14542
3.50000 0.18000 0.04174
3.50000 0.19000 -0.02662
3.50000 0.20000 0.08221
3.50000 0.21000 0.15133
3.50000 0.22000 0.07001
3.50000 0.23000 0.02313
3.50000 0.24000 -0.00156
3.50000 0.25000 0.02335
3.50000 0.26000 0.04636
3.50000 0.27000 -0.04089
3.50000 0.28000 -0.02315
3.50000 0.29000 0.07296
3.50000 0.30000 0.15751
3.50000 0.31000 0.22865
3.50000 0.32000 0.27348
3.50000 0.33000 0.39939
3.50000 0.34000 0.85594
3.50000 0.35000 1.77200
3.50000 0.36000 3.15332
3.50000 0.37000 4.90409
3.50000 0.38000 7.03342
3.50000 0.39000 8.91669
3.50000 0.40000 9.73139
3.50000 0.41000 9.10314
3.50000 0.42000 6.77327
3.50000 0.43000 3.16532
3.50000 0.44000 -0.52512
3.50000 0.45000 -3.01401
3.50000 0.46000 -3.58746
3.50000 0.47000 -2.58402
3.50000 0.48000 -1.00074
3.50000 0.49000 0.28900
3.50000 0.50000 0.67591
3.50000 0.51000 0.23605
3.50000 0.52000 0.26980
3.50000 0.53000 1.96037
3.50000 0.54000 4.76736
3.50000 0.55000 7.19416
3.50000 0.56000 8.02892
3.50000 0.57000 6.70956
3.50000 0.58000 3.95809
3.50000 0.59000 1.43503
3.50000 0.60000 0.08443
3.50000 0.61000 -0.23978
3.50000 0.62000 -0.05363
3.50000 0.63000 0.08608
3.50000 0.64000 -0.02469
3.50000 0.65000 -0.06913
3.50000 0.66000 0.03291
3.50000 0.67000 0.01404
3.50000 0.68000 -0.06755
3.50000 0.69000 -0.01982
3.50000 0.70000 0.00379
3.50000 0.71000 -0.11367
3.50000 0.72000 -0.00799
3.50000 0.73000 0.04171
3.50000 0.74000 0.01058
3.50000 0.75000 -0.00254
3.50000 0.76000 -0.00096
3.50000 0.77000 0.00110
3.50000 0.78000 0.00088
3.50000 0.79000 0.00369
3.50000 0.80000 0.01067
3.50000 0.81000 0.02129
3.50000 0.82000 0.00008
3.50000 0.83000 0.00034
3.50000 0.84000 -0.00129
3.50000 0.85000 -0.00002
3.50000 0.86000 0.00000
3.50000 0.87000 -0.00000
3.50000 0.88000 0.00000
3.50000 0.89000 -0.00000
3.50000 0.90000 0.00000

3.51000 0.00000 0.00000
3.51000 0.01000 0.00000
3.51000 0.02000 -0.00000
3.51000 0.03000 0.00000
3.51000 0.04000 -0.00000
3.51000 0.05000 0.00000
3.51000 0.06000 0.00000
3.51000 0.07000 0.00000
3.51000 0.08000 -0.00002
3.51000 0.09000 0.00021
3.51000 0.10000 0.00153
3.51000 0.11000 -0.00279
3.51000 0.12000 0.00887
3.51000 0.13000 0.04906
3.51000 0.14000 0.03104
3.51000 0.15000 0.03991
3.51000 0.16000 0.09729
3.51000 0.17000 0.07210
3.51000 0.18000 0.00587
3.51000 0.19000 -0.03890
3.51000 0.20000 -0.14033
3.51000 0.21000 -0.01113
3.51000 0.22000 -0.10295
3.51000 0.23000 -0.05119
3.51000 0.24000 0.03255
3.51000 0.25000 0.00613
3.51000 0.26000 0.05574
3.51000 0.27000 0.01042
3.51000 0.28000 -0.03497
3.51000 0.29000 -0.04852
3.51000 0.30000 -0.01634
3.51000 0.31000 -0.03959
3.51000 0.32000 -0.07782
3.51000 0.33000 0.31329
3.51000 0.34000 0.82964
3.51000 0.35000 1.54966
3.51000 0.36000 2.92502
3.51000 0.37000 4.87516
3.51000 0.38000 6.97955
3.51000 0.39000 8.90408
3.51000 0.40000 10.06671
3.51000 0.41000 9.63145
3.51000 0.42000 7.35166
3.51000 0.43000 3.82748
3.51000 0.44000 0.07797
3.51000 0.45000 -2.66501
3.51000 0.46000 -3.61421
3.51000 0.47000 -2.96222
3.51000 0.48000 -1.37046
3.51000 0.49000 0.01523
3.51000 0.50000 0.34252
3.51000 0.51000 0.39593
3.51000 0.52000 1.23417
3.51000 0.53000 2.90934
3.51000 0.54000 5.23476
3.51000 0.55000 7.42433
3.51000 0.56000 7.98082
3.51000 0.57000 6.44937
3.51000 0.58000 3.78694
3.51000 0.59000 1.27865
3.51000 0.60000 -0.07595
3.51000 0.61000 -0.21726
3.51000 0.62000 -0.01305
3.51000 0.63000 0.01641
3.51000 0.64000 0.00700
3.51000 0.65000 0.00680
3.51000 0.66000 -0.03223
3.51000 0.67000 0.00362
3.51000 0.68000 0.05551
3.51000 0.69000 0.03121
3.51000 0.70000 0.01475
3.51000 0.71000 0.05878
3.51000 0.72000 0.08199
3.51000 0.73000 -0.07146
3.51000 0.74000 -0.00635
3.51000 0.75000 0.00348
3.51000 0.76000 0.00006
3.51000 0.77000 0.00022
3.51000 0.78000 0.00113
3.51000 0.79000 0.00382
3.51000 0.80000 0.01138
3.51000 0.81000 0.02197
3.51000 0.82000 -0.00270
3.51000 0.83000 0.00207
3.51000 0.84000 -0.00115
3.51000 0.85000 -0.00001
3.51000 0.86000 -0.00000
3.51000 0.87000 0.00000
3.51000 0.88000 -0.00000
3.51000 0.89000 0.00000
3.51000 0.90000 0.00000

3.52000 0.00000 0.00000
3.52000 0.01000 -0.00000
3.52000 0.02000 0.00000
3.52000 0.03000 -0.00000
3.52000 0.04000 0.00000
3.52000 0.05000 -0.00000
3.52000 0.06000 -0.00000
3.52000 0.07000 -0.00000
3.52000 0.08000 -0.00001
3.52000 0.09000 0.00015
3.52000 0.10000 0.00166
3.52000 0.11000 -0.00242
3.52000 0.12000 0.00647
3.52000 0.13000 0.04862
3.52000 0.14000 0.03373
3.52000 0.15000 0.00948
3.52000 0.16000 -0.07816
3.52000 0.17000 -0.20742
3.52000 0.18000 0.04420
3.52000 0.19000 0.04379
3.52000 0.20000 0.06808
3.52000 0.21000 0.13575
3.52000 0.22000 0.02484
3.52000 0.23000 -0.00841
3.52000 0.24000 -0.04581
3.52000 0.25000 -0.02618
3.52000 0.26000 0.02683
3.52000 0.27000 -0.06973
3.52000 0.28000 -0.06018
3.52000 0.29000 0.02161
3.52000 0.30000 0.11165
3.52000 0.31000 0.20761
3.52000 0.32000 0.25740
3.52000 0.33000 0.34731
3.52000 0.34000 0.73887
3.52000 0.35000 1.54396
3.52000 0.36000 2.84067
3.52000 0.37000 4.51959
3.52000 0.38000 6.67107
3.52000 0.39000 8.78627
3.52000 0.40000 10.02275
3.52000 0.41000 9.94059
3.52000 0.42000 8.15797
3.52000 0.43000 4.83515
3.52000 0.44000 0.97177
3.52000 0.45000 -2.15751
3.52000 0.46000 -3.61559
3.52000 0.47000 -3.35759
3.52000 0.48000 -2.09259
3.52000 0.49000 -0.54517
3.52000 0.50000 0.63526
3.52000 0.51000 1.13824
3.52000 0.52000 1.77454
3.52000 0.53000 3.53367
3.52000 0.54000 5.94759
3.52000 0.55000 7.69390
3.52000 0.56000 7.87337
3.52000 0.57000 6.21174
3.52000 0.58000 3.45719
3.52000 0.59000 1.11623
3.52000 0.60000 -0.03645
3.52000 0.61000 -0.26706
3.52000 0.62000 -0.06970
3.52000 0.63000 0.09052
3.52000 0.64000 0.00071
3.52000 0.65000 -0.06578
3.52000 0.66000 0.02364
3.52000 0.67000 0.02009
3.52000 0.68000 -0.06807
3.52000 0.69000 -0.02690
3.52000 0.70000 0.01350
3.52000 0.71000 -0.10956
3.52000 0.72000 -0.04473
3.52000 0.73000 0.03680
3.52000 0.74000 0.01757
3.52000 0.75000 -0.00236
3.52000 0.76000 -0.00073
3.52000 0.77000 0.00074
3.52000 0.78000 0.00093
3.52000 0.79000 0.00416
3.52000 0.80000 0.01204
3.52000 0.81000 0.02264
3.52000 0.82000 -0.00552
3.52000 0.83000 0.00359
3.52000 0.84000 -0.00094
3.52000 0.85000 -0.00001
3.52000 0.86000 -0.00000
3.52000 0.87000 -0.00000
3.52000 0.88000 0.00000
3.52000 0.89000 -0.00000
3.52000 0.90000 0.00000

3.53000 0.00000 0.00000
3.53000 0.01000 0.00000
3.53000 0.02000 -0.00000
3.53000 0.03000 0.00000
3.53000 0.04000 -0.00000
3.53000 0.05000 0.00000
3.53000 0.06000 0.00000
3.53000 0.07000 0.00000
3.53000 0.08000 -0.00002
3.53000 0.09000 0.00010
3.53000 0.10000 0.00176
3.53000 0.11000 -0.00196
3.53000 0.12000 0.00427
3.53000 0.13000 0.04759
3.53000 0.14000 0.03974
3.53000 0.15000 0.04326
3.53000 0.16000 0.14081
3.53000 0.17000 0.10759
3.53000 0.18000 -0.03645
3.53000 0.19000 -0.07185
3.53000 0.20000 -0.14091
3.53000 0.21000 0.01439
3.53000 0.22000 -0.03151
3.53000 0.23000 -0.03354
3.53000 0.24000 0.08133
3.53000 0.25000 0.03501
3.53000 0.26000 0.07951
3.53000 0.27000 0.05848
3.53000 0.28000 -0.00464
3.53000 0.29000 -0.01575
3.53000 0.30000 0.00182
3.53000 0.31000 -0.00626
3.53000 0.32000 -0.10333
3.53000 0.33000 0.20568
3.53000 0.34000 0.69670
3.53000 0.35000 1.33089
3.53000 0.36000 2.57018
3.53000 0.37000 4.45840
3.53000 0.38000 6.59346
3.53000 0.39000 8.70519
3.53000 0.40000 10.27987
3.53000 0.41000 10.44993
3.53000 0.42000 8.75054
3.53000 0.43000 5.54678
3.53000 0.44000 1.67214
3.53000 0.45000 -1.66097
3.53000 0.46000 -3.43684
3.53000 0.47000 -3.54977
3.53000 0.48000 -2.33433
3.53000 0.49000 -0.67043
3.53000 0.50000 0.42268
3.53000 0.51000 1.31404
3.53000 0.52000 2.76953
3.53000 0.53000 4.58072
3.53000 0.54000 6.43801
3.53000 0.55000 7.84330
3.53000 0.56000 7.72889
3.53000 0.57000 5.87279
3.53000 0.58000 3.26012
3.53000 0.59000 0.99472
3.53000 0.60000 -0.16854
3.53000 0.61000 -0.23796
3.53000 0.62000 -0.01107
3.53000 0.63000 0.02114
3.53000 0.64000 0.01060
3.53000 0.65000 0.01797
3.53000 0.66000 -0.02681
3.53000 0.67000 -0.00764
3.53000 0.68000 0.04914
3.53000 0.69000 0.03624
3.53000 0.70000 0.01017
3.53000 0.71000 0.04676
3.53000 0.72000 0.11085
3.53000 0.73000 -0.05303
3.53000 0.74000 -0.01903
3.53000 0.75000 0.00439
3.53000 0.76000 -0.00025
3.53000 0.77000 0.00092
3.53000 0.78000 0.00138
3.53000 0.79000 0.00437
3.53000 0.80000 0.01286
3.53000 0.81000 0.02328
3.53000 0.82000 -0.00831
3.53000 0.83000 0.00483
3.53000 0.84000 -0.00069
3.53000 0.85000 -0.00001
3.53000 0.86000 0.00000
3.53000 0.87000 0.00000
3.53000 0.88000 -0.00000
3.53000 0.89000 0.00000
3.53000 0.90000 0.00000

3.54000 0.00000 0.00000
3.54000 0.01000 -0.00000
3.54000 0.02000 0.00000
3.54000 0.03000 -0.00000
3.54000 0.04000 0.00000
3.54000 0.05000 -0.00000
3.54000 0.06000 -0.00000
3.54000 0.07000 -0.00000
3.54000 0.08000 -0.00000
3.54000 0.09000 0.00005
3.54000 0.10000 0.00180
3.54000 0.11000 -0.00139
3.54000 0.12000 0.00223
3.54000 0.13000 0.04600
3.54000 0.14000 0.04235
3.54000 0.15000 0.00034
3.54000 0.16000 -0.08420
3.54000 0.17000 -0.21007
3.54000 0.18000 0.05532
3.54000 0.19000 0.08982
3.54000 0.20000 0.03134
3.54000 0.21000 0.09913
3.54000 0.22000 -0.02374
3.54000 0.23000 -0.04385
3.54000 0.24000 -0.08254
3.54000 0.25000 -0.07282
3.54000 0.26000 0.00763
3.54000 0.27000 -0.09184
3.54000 0.28000 -0.09321
3.54000 0.29000 -0.02446
3.54000 0.30000 0.05754
3.54000 0.31000 0.17454
3.54000 0.32000 0.23842
3.54000 0.33000 0.30041
3.54000 0.34000 0.63380
3.54000 0.35000 1.33396
3.54000 0.36000 2.53721
3.54000 0.37000 4.12872
3.54000 0.38000 6.26320
3.54000 0.39000 8.55671
3.54000 0.40000 10.17542
3.54000 0.41000 10.63175
3.54000 0.42000 9.45484
3.54000 0.43000 6.55060
3.54000 0.44000 2.69754
3.54000 0.45000 -0.90909
3.54000 0.46000 -3.17971
3.54000 0.47000 -3.68911
3.54000 0.48000 -2.83443
3.54000 0.49000 -1.14693
3.54000 0.50000 0.75253
3.54000 0.51000 2.18659
3.54000 0.52000 3.42453
3.54000 0.53000 5.19601
3.54000 0.54000 7.09926
3.54000 0.55000 8.05317
3.54000 0.56000 7.53307
3.54000 0.57000 5.57917
3.54000 0.58000 2.92398
3.54000 0.59000 0.84059
3.54000 0.60000 -0.09746
3.54000 0.61000 -0.25961
3.54000 0.62000 -0.08283
3.54000 0.63000 0.08237
3.54000 0.64000 0.01902
3.54000 0.65000 -0.06023
3.54000 0.66000 0.01642
3.54000 0.67000 0.02848
3.54000 0.68000 -0.06404
3.54000 0.69000 -0.03149
3.54000 0.70000 0.02407
3.54000 0.71000 -0.09356
3.54000 0.72000 -0.07472
3.54000 0.73000 0.02153
3.54000 0.74000 0.02482
3.54000 0.75000 -0.00173
3.54000 0.76000 -0.00080
3.54000 0.77000 0.00035
3.54000 0.78000 0.00111
3.54000 0.79000 0.00476
3.54000 0.80000 0.01362
3.54000 0.81000 0.02390
3.54000 0.82000 -0.01098
3.54000 0.83000 0.00576
3.54000 0.84000 -0.00042
3.54000 0.85000 -0.00000
3.54000 0.86000 -0.00000
3.54000 0.87000 -0.00000
3.54000 0.88000 0.00000
3.54000 0.89000 -0.00000
3.54000 0.90000 0.00000

3.55000 0.00000 0.00000
3.55000 0.01000 0.00000
3.55000 0.02000 0.00000
3.55000 0.03000 0.00000
3.55000 0.04000 -0.00000
3.55000 0.05000 0.00000
3.55000 0.06000 0.00000
3.55000 0.07000 0.00000
3.55000 0.08000 -0.00001
3.55000 0.09000 0.00000
3.55000 0.10000 0.00181
3.55000 0.11000 -0.00076
3.55000 0.12000 0.00045
3.55000 0.13000 0.04386
3.55000 0.14000 0.04891
3.55000 0.15000 0.04295
3.55000 0.16000 0.14606
3.55000 0.17000 0.09883
3.55000 0.18000 -0.08462
3.55000 0.19000 -0.07934
3.55000 0.20000 -0.11195
3.55000 0.21000 0.04508
3.55000 0.22000 0.04453
3.55000 0.23000 -0.01623
3.55000 0.24000 0.12001
3.55000 0.25000 0.06199
3.55000 0.26000 0.09371
3.55000 0.27000 0.10066
3.55000 0.28000 0.02290
3.55000 0.29000 0.01512
3.55000 0.30000 0.02189
3.55000 0.31000 0.03360
3.55000 0.32000 -0.10397
3.55000 0.33000 0.11144
3.55000 0.34000 0.57562
3.55000 0.35000 1.13489
3.55000 0.36000 2.23233
3.55000 0.37000 4.03290
3.55000 0.38000 6.16180
3.55000 0.39000 8.40678
3.55000 0.40000 10.33828
3.55000 0.41000 11.09431
3.55000 0.42000 10.03460
3.55000 0.43000 7.29274
3.55000 0.44000 3.48502
3.55000 0.45000 -0.26003
3.55000 0.46000 -2.74605
3.55000 0.47000 -3.60522
3.55000 0.48000 -2.84419
3.55000 0.49000 -1.02983
3.55000 0.50000 0.72829
3.55000 0.51000 2.39060
3.55000 0.52000 4.39241
3.55000 0.53000 6.26009
3.55000 0.54000 7.56507
3.55000 0.55000 8.11545
3.55000 0.56000 7.31470
3.55000 0.57000 5.18944
3.55000 0.58000 2.71194
3.55000 0.59000 0.75375
3.55000 0.60000 -0.20640
3.55000 0.61000 -0.23012
3.55000 0.62000 -0.00737
3.55000 0.63000 0.01833
3.55000 0.64000 0.00641
3.55000 0.65000 0.02496
3.55000 0.66000 -0.01898
3.55000 0.67000 -0.01736
3.55000 0.68000 0.03947
3.55000 0.69000 0.03799
3.55000 0.70000 0.00314
3.55000 0.71000 0.02769
3.55000 0.72000 0.12690
3.55000 0.73000 -0.02359
3.55000 0.74000 -0.02995
3.55000 0.75000 0.00428
3.55000 0.76000 -0.00040
3.55000 0.77000 0.00150
3.55000 0.78000 0.00156
3.55000 0.79000 0.00503
3.55000 0.80000 0.01451
3.55000 0.81000 0.02442
3.55000 0.82000 -0.01347
3.55000 0.83000 0.00635
3.55000 0.84000 -0.00019
3.55000 0.85000 -0.00000
3.55000 0.86000 0.00000
3.55000 0.87000 0.00000
3.55000 0.88000 0.00000
3.55000 0.89000 0.00000
3.55000 0.90000 0.00000

3.56000 0.00000 0.00000
3.56000 0.01000 -0.00000
3.56000 0.02000 -0.00000
3.56000 0.03000 -0.00000
3.56000 0.04000 0.00000
3.56000 0.05000 -0.00000
3.56000 0.06000 -0.00000
3.56000 0.07000 -0.00000
3.56000 0.08000 0.00000
3.56000 0.09000 -0.00003
3.56000 0.10000 0.00176
3.56000 0.11000 -0.00006
3.56000 0.12000 -0.00114
3.56000 0.13000 0.04135
3.56000 0.14000 0.05124
3.56000 0.15000 0.00048
3.56000 0.16000 -0.05576
3.56000 0.17000 -0.15556
3.56000 0.18000 0.06072
3.56000 0.19000 0.09979
3.56000 0.20000 -0.02222
3.56000 0.21000 0.05102
3.56000 0.22000 -0.06610
3.56000 0.23000 -0.07631
3.56000 0.24000 -0.10769
3.56000 0.25000 -0.11039
3.56000 0.26000 -0.00939
3.56000 0.27000 -0.10453
3.56000 0.28000 -0.12004
3.56000 0.29000 -0.06124
3.56000 0.30000 0.00123
3.56000 0.31000 0.13108
3.56000 0.32000 0.21582
3.56000 0.33000 0.25823
3.56000 0.34000 0.53940
3.56000 0.35000 1.14414
3.56000 0.36000 2.24600
3.56000 0.37000 3.74003
3.56000 0.38000 5.81637
3.56000 0.39000 8.23039
3.56000 0.40000 10.18031
3.56000 0.41000 11.14713
3.56000 0.42000 10.60932
3.56000 0.43000 8.24358
3.56000 0.44000 4.60219
3.56000 0.45000 0.73628
3.56000 0.46000 -2.18973
3.56000 0.47000 -3.40657
3.56000 0.48000 -3.01032
3.56000 0.49000 -1.31706
3.56000 0.50000 1.13799
3.56000 0.51000 3.37176
3.56000 0.52000 5.11453
3.56000 0.53000 6.80928
3.56000 0.54000 8.12554
3.56000 0.55000 8.24924
3.56000 0.56000 7.04948
3.56000 0.57000 4.86981
3.56000 0.58000 2.38931
3.56000 0.59000 0.60546
3.56000 0.60000 -0.11872
3.56000 0.61000 -0.22821
3.56000 0.62000 -0.08986
3.56000 0.63000 0.06810
3.56000 0.64000 0.03185
3.56000 0.65000 -0.05400
3.56000 0.66000 0.00966
3.56000 0.67000 0.03735
3.56000 0.68000 -0.05618
3.56000 0.69000 -0.03425
3.56000 0.70000 0.03398
3.56000 0.71000 -0.06802
3.56000 0.72000 -0.09334
3.56000 0.73000 -0.00228
3.56000 0.74000 0.02992
3.56000 0.75000 -0.00036
3.56000 0.76000 -0.00109
3.56000 0.77000 0.00015
3.56000 0.78000 0.00148
3.56000 0.79000 0.00547
3.56000 0.80000 0.01539
3.56000 0.81000 0.02489
3.56000 0.82000 -0.01567
3.56000 0.83000 0.00657
3.56000 0.84000 -0.00000
3.56000 0.85000 0.00000
3.56000 0.86000 -0.00000
3.56000 0.87000 -0.00000
3.56000 0.88000 -0.00000
3.56000 0.89000 -0.00000
3.56000 0.90000 0.00000

3.57000 0.00000 0.00000
3.57000 0.01000 0.00000
3.57000 0.02000 0.00000
3.57000 0.03000 0.00000
3.57000 0.04000 -0.00000
3.57000 0.05000 0.00000
3.57000 0.06000 0.00000
3.57000 0.07000 0.00000
3.57000 0.08000 -0.00001
3.57000 0.09000 -0.00005
3.57000 0.10000 0.00169
3.57000 0.11000 0.00066
3.57000 0.12000 -0.00239
3.57000 0.13000 0.03828
3.57000 0.14000 0.05689
3.57000 0.15000 0.03558
3.57000 0.16000 0.10407
3.57000 0.17000 0.05553
3.57000 0.18000 -0.11628
3.57000 0.19000 -0.05948
3.57000 0.20000 -0.06053
3.57000 0.21000 0.07125
3.57000 0.22000 0.11325
3.57000 0.23000 -0.00318
3.57000 0.24000 0.14290
3.57000 0.25000 0.08331
3.57000 0.26000 0.09692
3.57000 0.27000 0.13349
3.57000 0.28000 0.04553
3.57000 0.29000 0.04052
3.57000 0.30000 0.04158
3.57000 0.31000 0.07471
3.57000 0.32000 -0.08198
3.57000 0.33000 0.03406
3.57000 0.34000 0.46621
3.57000 0.35000 0.96190
3.57000 0.36000 1.91542
3.57000 0.37000 3.60755
3.57000 0.38000 5.69595
3.57000 0.39000 8.01690
3.57000 0.40000 10.23854
3.57000 0.41000 11.53817
3.57000 0.42000 11.14782
3.57000 0.43000 8.99602
3.57000 0.44000 5.45733
3.57000 0.45000 1.53176
3.57000 0.46000 -1.47730
3.57000 0.47000 -2.98642
3.57000 0.48000 -2.70787
3.57000 0.49000 -0.88585
3.57000 0.50000 1.35635
3.57000 0.51000 3.61353
3.57000 0.52000 6.00096
3.57000 0.53000 7.81130
3.57000 0.54000 8.51975
3.57000 0.55000 8.22017
3.57000 0.56000 6.77956
3.57000 0.57000 4.45613
3.57000 0.58000 2.17361
3.57000 0.59000 0.55084
3.57000 0.60000 -0.20817
3.57000 0.61000 -0.20461
3.57000 0.62000 -0.00138
3.57000 0.63000 0.01305
3.57000 0.64000 -0.00254
3.57000 0.65000 0.02732
3.57000 0.66000 -0.00988
3.57000 0.67000 -0.02486
3.57000 0.68000 0.02800
3.57000 0.69000 0.03805
3.57000 0.70000 -0.00494
3.57000 0.71000 0.00440
3.57000 0.72000 0.12730
3.57000 0.73000 0.01248
3.57000 0.74000 -0.03679
3.57000 0.75000 0.00307
3.57000 0.76000 -0.00046
3.57000 0.77000 0.00169
3.57000 0.78000 0.00168
3.57000 0.79000 0.00574
3.57000 0.80000 0.01635
3.57000 0.81000 0.02522
3.57000 0.82000 -0.01755
3.57000 0.83000 0.00647
3.57000 0.84000 0.00012
3.57000 0.85000 0.00000
3.57000 0.86000 0.00000
3.57000 0.87000 0.00000
3.57000 0.88000 0.00000
3.57000 0.89000 0.00000
3.57000 0.90000 0.00000

3.58000 0.00000 0.00000
3.58000 0.01000 -0.00000
3.58000 0.02000 -0.00000
3.58000 0.03000 -0.00000
3.58000 0.04000 0.00000
3.58000 0.05000 -0.00000
3.58000 0.06000 0.00000
3.58000 0.07000 -0.00000
3.58000 0.08000 0.00001
3.58000 0.09000 -0.00007
3.58000 0.10000 0.00155
3.58000 0.11000 0.00142
3.58000 0.12000 -0.00347
3.58000 0.13000 0.03519
3.58000 0.14000 0.05953
3.58000 0.15000 0.01541
3.58000 0.16000 0.00665
3.58000 0.17000 -0.06734
3.58000 0.18000 0.04818
3.58000 0.19000 0.07396
3.58000 0.20000 -0.08206
3.58000 0.21000 0.00249
3.58000 0.22000 -0.09432
3.58000 0.23000 -0.09941
3.58000 0.24000 -0.11932
3.58000 0.25000 -0.13432
3.58000 0.26000 -0.02279
3.58000 0.27000 -0.10648
3.58000 0.28000 -0.13888
3.58000 0.29000 -0.08643
3.58000 0.30000 -0.05129
3.58000 0.31000 0.07963
3.58000 0.32000 0.18935
3.58000 0.33000 0.22021
3.58000 0.34000 0.45344
3.58000 0.35000 0.97362
3.58000 0.36000 1.96926
3.58000 0.37000 3.35757
3.58000 0.38000 5.34136
3.58000 0.39000 7.81542
3.58000 0.40000 10.03290
3.58000 0.41000 11.46604
3.58000 0.42000 11.57622
3.58000 0.43000 9.84884
3.58000 0.44000 6.61587
3.58000 0.45000 2.74450
3.58000 0.46000 -0.61163
3.58000 0.47000 -2.40553
3.58000 0.48000 -2.46746
3.58000 0.49000 -0.90592
3.58000 0.50000 1.87508
3.58000 0.51000 4.67746
3.58000 0.52000 6.74611
3.58000 0.53000 8.24981
3.58000 0.54000 8.93671
3.58000 0.55000 8.26494
3.58000 0.56000 6.46327
3.58000 0.57000 4.13741
3.58000 0.58000 1.88224
3.58000 0.59000 0.40718
3.58000 0.60000 -0.11689
3.58000 0.61000 -0.18361
3.58000 0.62000 -0.09030
3.58000 0.63000 0.05211
3.58000 0.64000 0.04089
3.58000 0.65000 -0.04774
3.58000 0.66000 0.00226
3.58000 0.67000 0.04484
3.58000 0.68000 -0.04548
3.58000 0.69000 -0.03588
3.58000 0.70000 0.04162
3.58000 0.71000 -0.03627
3.58000 0.72000 -0.09826
3.58000 0.73000 -0.02993
3.58000 0.74000 0.03112
3.58000 0.75000 0.00216
3.58000 0.76000 -0.00156
3.58000 0.77000 0.00023
3.58000 0.78000 0.00195
3.58000 0.79000 0.00631
3.58000 0.80000 0.01735
3.58000 0.81000 0.02542
3.58000 0.82000 -0.01897
3.58000 0.83000 0.00607
3.58000 0.84000 0.00020
3.58000 0.85000 0.00000
3.58000 0.86000 -0.00000
3.58000 0.87000 -0.00000
3.58000 0.88000 -0.00000
3.58000 0.89000 -0.00000
3.58000 0.90000 0.00000

3.59000 0.00000 0.00000
3.59000 0.01000 0.00000
3.59000 0.02000 -0.00000
3.59000 0.03000 0.00000
3.59000 0.04000 -0.00000
3.59000 0.05000 0.00000
3.59000 0.06000 -0.00000
3.59000 0.07000 0.00000
3.59000 0.08000 -0.00000
3.59000 0.09000 -0.00008
3.59000 0.10000 0.00141
3.59000 0.11000 0.00214
3.59000 0.12000 -0.00420
3.59000 0.13000 0.03151
3.59000 0.14000 0.06200
3.59000 0.15000 0.01975
3.59000 0.16000 0.02366
3.59000 0.17000 0.00084
3.59000 0.18000 -0.11570
3.59000 0.19000 -0.01984
3.59000 0.20000 0.00107
3.59000 0.21000 0.08471
3.59000 0.22000 0.16440
3.59000 0.23000 0.00295
3.59000 0.24000 0.14713
3.59000 0.25000 0.09641
3.59000 0.26000 0.08940
3.59000 0.27000 0.15474
3.59000 0.28000 0.06211
3.59000 0.29000 0.05825
3.59000 0.30000 0.05837
3.59000 0.31000 0.11194
3.59000 0.32000 -0.04154
3.59000 0.33000 -0.02399
3.59000 0.34000 0.36835
3.59000 0.35000 0.81149
3.59000 0.36000 1.62419
3.59000 0.37000 3.18697
3.59000 0.38000 5.20383
3.59000 0.39000 7.54320
3.59000 0.40000 9.98520
3.59000 0.41000 11.76467
3.59000 0.42000 12.04417
3.59000 0.43000 10.58260
3.59000 0.44000 7.51010
3.59000 0.45000 3.65971
3.59000 0.46000 0.36715
3.59000 0.47000 -1.63381
3.59000 0.48000 -1.81784
3.59000 0.49000 -0.12966
3.59000 0.50000 2.36004
3.59000 0.51000 4.95973
3.59000 0.52000 7.50641
3.59000 0.53000 9.12249
3.59000 0.54000 9.22254
3.59000 0.55000 8.14401
3.59000 0.56000 6.16178
3.59000 0.57000 3.72313
3.59000 0.58000 1.67252
3.59000 0.59000 0.38406
3.59000 0.60000 -0.18839
3.59000 0.61000 -0.17163
3.59000 0.62000 0.00561
3.59000 0.63000 0.00850
3.59000 0.64000 -0.01327
