1.74000 0.01000 0.00001
1.74000 0.02000 -0.00000
1.74000 0.03000 -0.00197
1.74000 0.04000 -0.00298
1.74000 0.05000 -0.00076
1.74000 0.06000 0.00185
1.74000 0.07000 -0.01056
1.74000 0.08000 0.01711
1.74000 0.09000 -0.00505
1.74000 0.10000 0.05371
1.74000 0.11000 -0.04581
1.74000 0.12000 0.04529
1.74000 0.13000 -0.04671
1.74000 0.14000 0.03731
1.74000 0.15000 -0.20548
1.74000 0.16000 0.70039
1.74000 0.17000 -0.80853
1.74000 0.18000 0.17619
1.74000 0.19000 0.27774
1.74000 0.20000 0.36122
1.74000 0.21000 -0.99931
1.74000 0.22000 0.38658
1.74000 0.23000 0.13462
1.74000 0.24000 0.30080
1.74000 0.25000 -0.45790
1.74000 0.26000 -0.04181
1.74000 0.27000 -0.02724
1.74000 0.28000 0.27525
1.74000 0.29000 0.97703
1.74000 0.30000 -1.30560
1.74000 0.31000 -0.49409
1.74000 0.32000 1.07934
1.74000 0.33000 -0.75509
1.74000 0.34000 0.53988
1.74000 0.35000 0.10391
1.74000 0.36000 -0.23281
1.74000 0.37000 0.40600
1.74000 0.38000 -0.38722
1.74000 0.39000 -0.75287
1.74000 0.40000 0.75717
1.74000 0.41000 0.24234
1.74000 0.42000 1.02253
1.74000 0.43000 0.98257
1.74000 0.44000 0.90083
1.74000 0.45000 -0.71017
1.74000 0.46000 0.09732
1.74000 0.47000 0.31609
1.74000 0.48000 -0.06830
1.74000 0.49000 -0.35385
1.74000 0.50000 0.85652
1.74000 0.51000 -0.40457
1.74000 0.52000 -0.29862
1.74000 0.53000 0.10286
1.74000 0.54000 0.44215
1.74000 0.55000 -0.77691
1.74000 0.56000 -0.30091
1.74000 0.57000 0.37738
1.74000 0.58000 0.25792
1.74000 0.59000 0.65052
1.74000 0.60000 -0.05735
1.74000 0.61000 0.54334
1.74000 0.62000 0.26725
1.74000 0.63000 0.77576
1.74000 0.64000 0.89486
1.74000 0.65000 -0.15310
1.74000 0.66000 -0.20952
1.74000 0.67000 0.26734
1.74000 0.68000 0.15501
1.74000 0.69000 -0.34860
1.74000 0.70000 0.19663
1.74000 0.71000 0.21135
1.74000 0.72000 -0.50250
1.74000 0.73000 -0.05973
1.74000 0.74000 0.26583
1.74000 0.75000 0.42586
1.74000 0.76000 0.17035
1.74000 0.77000 0.03624
1.74000 0.78000 -0.14668
1.74000 0.79000 -0.16065
1.74000 0.80000 -0.12696
1.74000 0.81000 -0.05438
1.74000 0.82000 0.00287
1.74000 0.83000 0.01554
1.74000 0.84000 0.00746
1.74000 0.85000 0.00143
1.74000 0.86000 0.00037
1.74000 0.87000 -0.00045
1.74000 0.88000 0.00038
1.74000 0.89000 0.00007
1.74000 0.90000 0.00000

1.75000 0.00000 0.00000
1.75000 0.01000 0.00000
1.75000 0.02000 -0.00026
1.75000 0.03000 -0.00061
1.75000 0.04000 0.00127
1.75000 0.05000 0.00015
1.75000 0.06000 -0.00301
1.75000 0.07000 -0.00141
1.75000 0.08000 0.03569
1.75000 0.09000 -0.05317
1.75000 0.10000 0.06785
1.75000 0.11000 -0.12824
1.75000 0.12000 0.02534
1.75000 0.13000 0.01206
1.75000 0.14000 -0.04984
1.75000 0.15000 0.12817
1.75000 0.16000 -0.54896
1.75000 0.17000 0.89014
1.75000 0.18000 -0.42055
1.75000 0.19000 -0.19529
1.75000 0.20000 -0.18467
1.75000 0.21000 0.98559
1.75000 0.22000 -0.61961
1.75000 0.23000 -0.16082
1.75000 0.24000 -0.14153
1.75000 0.25000 0.60527
1.75000 0.26000 0.01858
1.75000 0.27000 0.01625
1.75000 0.28000 -0.32998
1.75000 0.29000 -0.95837
1.75000 0.30000 1.83380
1.75000 0.31000 -0.43194
1.75000 0.32000 -0.71624
1.75000 0.33000 0.85913
1.75000 0.34000 -1.12789
1.75000 0.35000 0.50294
1.75000 0.36000 0.16966
1.75000 0.37000 -0.45320
1.75000 0.38000 0.78182
1.75000 0.39000 -0.22484
1.75000 0.40000 -0.61333
1.75000 0.41000 1.00506
1.75000 0.42000 -0.36094
1.75000 0.43000 0.62045
1.75000 0.44000 1.12992
1.75000 0.45000 1.44462
1.75000 0.46000 -0.41557
1.75000 0.47000 -0.19173
1.75000 0.48000 -0.27285
1.75000 0.49000 0.03088
1.75000 0.50000 -0.16654
1.75000 0.51000 0.72764
1.75000 0.52000 -0.04302
1.75000 0.53000 -0.64198
1.75000 0.54000 0.09813
1.75000 0.55000 0.66114
1.75000 0.56000 0.15111
1.75000 0.57000 -0.49009
1.75000 0.58000 -0.77638
1.75000 0.59000 0.24682
1.75000 0.60000 -0.43306
1.75000 0.61000 -0.23052
1.75000 0.62000 -0.88954
1.75000 0.63000 -0.71604
1.75000 0.64000 -0.04694
1.75000 0.65000 -0.22239
1.75000 0.66000 -0.07754
1.75000 0.67000 0.06712
1.75000 0.68000 -0.00575
1.75000 0.69000 -0.07653
1.75000 0.70000 0.12842
1.75000 0.71000 -0.00127
1.75000 0.72000 -0.20368
1.75000 0.73000 -0.22108
1.75000 0.74000 0.28001
1.75000 0.75000 0.27449
1.75000 0.76000 0.35535
1.75000 0.77000 0.01246
1.75000 0.78000 -0.14838
1.75000 0.79000 -0.19677
1.75000 0.80000 -0.14568
1.75000 0.81000 -0.06609
1.75000 0.82000 -0.00080
1.75000 0.83000 0.01508
1.75000 0.84000 0.00741
1.75000 0.85000 0.00136
1.75000 0.86000 0.00037
1.75000 0.87000 -0.00042
1.75000 0.88000 0.00037
1.75000 0.89000 0.00007
1.75000 0.90000 0.00000

1.76000 0.00000 0.00000
1.76000 0.01000 0.00000
1.76000 0.02000 -0.00019
1.76000 0.03000 0.00159
1.76000 0.04000 0.00027
1.76000 0.05000 0.00121
1.76000 0.06000 -0.00186
1.76000 0.07000 0.01710
1.76000 0.08000 -0.02668
1.76000 0.09000 -0.00190
1.76000 0.10000 -0.03188
1.76000 0.11000 0.06511
1.76000 0.12000 0.00613
1.76000 0.13000 -0.09932
1.76000 0.14000 0.17731
1.76000 0.15000 -0.21213
1.76000 0.16000 0.69378
1.76000 0.17000 -0.99254
1.76000 0.18000 0.35974
1.76000 0.19000 0.58172
1.76000 0.20000 -0.11680
1.76000 0.21000 -0.89125
1.76000 0.22000 0.52275
1.76000 0.23000 0.21536
1.76000 0.24000 -0.04890
1.76000 0.25000 -0.45818
1.76000 0.26000 0.24458
1.76000 0.27000 -0.11464
1.76000 0.28000 0.69022
1.76000 0.29000 0.28261
1.76000 0.30000 -1.92029
1.76000 0.31000 1.34998
1.76000 0.32000 -0.11173
1.76000 0.33000 -0.24101
1.76000 0.34000 0.86934
1.76000 0.35000 -0.97000
1.76000 0.36000 0.60955
1.76000 0.37000 -0.01992
1.76000 0.38000 -0.63433
1.76000 0.39000 0.46673
1.76000 0.40000 -0.51831
1.76000 0.41000 -0.13389
1.76000 0.42000 1.63256
1.76000 0.43000 -0.21753
1.76000 0.44000 0.41016
1.76000 0.45000 0.32943
1.76000 0.46000 1.31867
1.76000 0.47000 0.18834
1.76000 0.48000 -0.00479
1.76000 0.49000 -0.44747
1.76000 0.50000 0.30472
1.76000 0.51000 -0.33561
1.76000 0.52000 0.49591
1.76000 0.53000 -0.01216
1.76000 0.54000 -0.19923
1.76000 0.55000 -0.89653
1.76000 0.56000 0.25161
1.76000 0.57000 0.81356
1.76000 0.58000 -0.03501
1.76000 0.59000 0.46891
1.76000 0.60000 0.12395
1.76000 0.61000 0.74612
1.76000 0.62000 0.39860
1.76000 0.63000 0.43746
1.76000 0.64000 0.71070
1.76000 0.65000 -0.11858
1.76000 0.66000 -0.30533
1.76000 0.67000 0.21247
1.76000 0.68000 0.18502
1.76000 0.69000 -0.33519
1.76000 0.70000 0.17266
1.76000 0.71000 0.27568
1.76000 0.72000 -0.42854
1.76000 0.73000 -0.19843
1.76000 0.74000 0.15222
1.76000 0.75000 0.41162
1.76000 0.76000 0.27153
1.76000 0.77000 0.11733
1.76000 0.78000 -0.18121
1.76000 0.79000 -0.21493
1.76000 0.80000 -0.16734
1.76000 0.81000 -0.07656
1.76000 0.82000 -0.00582
1.76000 0.83000 0.01410
1.76000 0.84000 0.00759
1.76000 0.85000 0.00142
1.76000 0.86000 0.00036
1.76000 0.87000 -0.00043
1.76000 0.88000 0.00035
1.76000 0.89000 0.00008
1.76000 0.90000 0.00000

1.77000 0.00000 0.00000
1.77000 0.01000 -0.00000
1.77000 0.02000 0.00002
1.77000 0.03000 0.00087
1.77000 0.04000 -0.00179
1.77000 0.05000 0.00049
1.77000 0.06000 0.00324
1.77000 0.07000 0.00212
1.77000 0.08000 -0.03026
1.77000 0.09000 0.04016
1.77000 0.10000 0.02853
1.77000 0.11000 -0.01096
1.77000 0.12000 -0.05110
1.77000 0.13000 0.12347
1.77000 0.14000 -0.16534
1.77000 0.15000 0.25091
1.77000 0.16000 -0.50718
1.77000 0.17000 0.63320
1.77000 0.18000 -0.12939
1.77000 0.19000 -0.74054
1.77000 0.20000 0.58306
1.77000 0.21000 0.39754
1.77000 0.22000 -0.62668
1.77000 0.23000 -0.43247
1.77000 0.24000 0.48247
1.77000 0.25000 0.21155
1.77000 0.26000 -0.09804
1.77000 0.27000 0.07066
1.77000 0.28000 -0.82835
1.77000 0.29000 0.54403
1.77000 0.30000 1.23985
1.77000 0.31000 -1.56010
1.77000 0.32000 0.70886
1.77000 0.33000 -0.25994
1.77000 0.34000 -0.17822
1.77000 0.35000 0.49649
1.77000 0.36000 -0.69115
1.77000 0.37000 0.67382
1.77000 0.38000 0.23630
1.77000 0.39000 -0.12970
1.77000 0.40000 0.14342
1.77000 0.41000 -1.06647
1.77000 0.42000 -0.41461
1.77000 0.43000 1.67715
1.77000 0.44000 0.52111
1.77000 0.45000 1.04099
1.77000 0.46000 -0.27804
1.77000 0.47000 0.78007
1.77000 0.48000 0.08345
1.77000 0.49000 -0.01995
1.77000 0.50000 -0.27674
1.77000 0.51000 0.52317
1.77000 0.52000 -0.08856
1.77000 0.53000 -0.30727
1.77000 0.54000 0.49693
1.77000 0.55000 0.46869
1.77000 0.56000 -0.58814
1.77000 0.57000 -0.38372
1.77000 0.58000 -0.65194
1.77000 0.59000 0.16543
1.77000 0.60000 -0.52328
1.77000 0.61000 -0.25926
1.77000 0.62000 -0.76767
1.77000 0.63000 -0.83756
1.77000 0.64000 0.14849
1.77000 0.65000 0.14758
1.77000 0.66000 -0.16529
1.77000 0.67000 -0.08432
1.77000 0.68000 0.10746
1.77000 0.69000 -0.06066
1.77000 0.70000 0.01111
1.77000 0.71000 0.12478
1.77000 0.72000 -0.07246
1.77000 0.73000 -0.33835
1.77000 0.74000 0.06544
1.77000 0.75000 0.29356
1.77000 0.76000 0.45665
1.77000 0.77000 0.08558
1.77000 0.78000 -0.14810
1.77000 0.79000 -0.24827
1.77000 0.80000 -0.18406
1.77000 0.81000 -0.08795
1.77000 0.82000 -0.00991
1.77000 0.83000 0.01310
1.77000 0.84000 0.00740
1.77000 0.85000 0.00137
1.77000 0.86000 0.00035
1.77000 0.87000 -0.00042
1.77000 0.88000 0.00033
1.77000 0.89000 0.00008
1.77000 0.90000 0.00000

1.78000 0.00000 0.00000
1.78000 0.01000 -0.00000
1.78000 0.02000 0.00005
1.78000 0.03000 -0.00033
1.78000 0.04000 0.00019
1.78000 0.05000 -0.00146
1.78000 0.06000 0.00235
1.78000 0.07000 -0.00609
1.78000 0.08000 0.00716
1.78000 0.09000 0.03747
1.78000 0.10000 -0.04170
1.78000 0.11000 -0.02372
1.78000 0.12000 0.01408
1.78000 0.13000 -0.08429
1.78000 0.14000 0.14798
1.78000 0.15000 -0.19933
1.78000 0.16000 0.33670
1.78000 0.17000 -0.47132
1.78000 0.18000 0.13815
1.78000 0.19000 0.80177
1.78000 0.20000 -1.02905
1.78000 0.21000 -0.09908
1.78000 0.22000 0.52672
1.78000 0.23000 0.44159
1.78000 0.24000 -0.82500
1.78000 0.25000 0.20768
1.78000 0.26000 -0.06514
1.78000 0.27000 0.22029
1.78000 0.28000 0.65863
1.78000 0.29000 -0.96620
1.78000 0.30000 -0.38975
1.78000 0.31000 1.38339
1.78000 0.32000 -0.86122
1.78000 0.33000 0.53096
1.78000 0.34000 -0.01677
1.78000 0.35000 -0.06763
1.78000 0.36000 0.17412
1.78000 0.37000 -0.69653
1.78000 0.38000 0.04438
1.78000 0.39000 0.19897
1.78000 0.40000 0.43187
1.78000 0.41000 0.48104
1.78000 0.42000 -0.82166
1.78000 0.43000 -0.88606
1.78000 0.44000 0.95374
1.78000 0.45000 0.67987
1.78000 0.46000 1.66556
1.78000 0.47000 0.00725
1.78000 0.48000 0.68844
1.78000 0.49000 -0.23516
1.78000 0.50000 0.00166
1.78000 0.51000 -0.43637
1.78000 0.52000 0.97223
1.78000 0.53000 -0.21867
1.78000 0.54000 -0.63232
1.78000 0.55000 -0.51784
1.78000 0.56000 0.70886
1.78000 0.57000 0.91886
1.78000 0.58000 -0.26638
1.78000 0.59000 0.34107
1.78000 0.60000 0.23789
1.78000 0.61000 0.87240
1.78000 0.62000 0.61022
1.78000 0.63000 0.06317
1.78000 0.64000 0.33175
1.78000 0.65000 0.00007
1.78000 0.66000 -0.21811
1.78000 0.67000 0.12617
1.78000 0.68000 0.15378
1.78000 0.69000 -0.28492
1.78000 0.70000 0.12651
1.78000 0.71000 0.28264
1.78000 0.72000 -0.29429
1.78000 0.73000 -0.23769
1.78000 0.74000 0.00510
1.78000 0.75000 0.30175
1.78000 0.76000 0.37551
1.78000 0.77000 0.22804
1.78000 0.78000 -0.17455
1.78000 0.79000 -0.24999
1.78000 0.80000 -0.20500
1.78000 0.81000 -0.09841
1.78000 0.82000 -0.01497
1.78000 0.83000 0.01210
1.78000 0.84000 0.00746
1.78000 0.85000 0.00136
1.78000 0.86000 0.00033
1.78000 0.87000 -0.00042
1.78000 0.88000 0.00032
1.78000 0.89000 0.00008
1.78000 0.90000 0.00000

1.79000 0.00000 0.00000
1.79000 0.01000 0.00000
1.79000 0.02000 0.00001
1.79000 0.03000 -0.00023
1.79000 0.04000 0.00072
1.79000 0.05000 -0.00075
1.79000 0.06000 -0.00135
1.79000 0.07000 0.00004
1.79000 0.08000 0.01696
1.79000 0.09000 -0.01936
1.79000 0.10000 -0.01510
1.79000 0.11000 -0.01026
1.79000 0.12000 0.01845
1.79000 0.13000 0.07868
1.79000 0.14000 -0.11891
1.79000 0.15000 0.19860
1.79000 0.16000 -0.23396
1.79000 0.17000 0.39692
1.79000 0.18000 -0.07118
1.79000 0.19000 -0.86938
1.79000 0.20000 1.22617
1.79000 0.21000 -0.31071
1.79000 0.22000 -0.40660
1.79000 0.23000 -0.30203
1.79000 0.24000 1.11075
1.79000 0.25000 -0.63390
1.79000 0.26000 0.27540
1.79000 0.27000 -0.51424
1.79000 0.28000 -0.23122
1.79000 0.29000 1.16649
1.79000 0.30000 -0.23284
1.79000 0.31000 -0.89345
1.79000 0.32000 1.00289
1.79000 0.33000 -0.66930
1.79000 0.34000 0.19270
1.79000 0.35000 0.12160
1.79000 0.36000 0.13328
1.79000 0.37000 0.48870
1.79000 0.38000 -0.25921
1.79000 0.39000 -0.41955
1.79000 0.40000 -0.29505
1.79000 0.41000 0.09088
1.79000 0.42000 0.65847
1.79000 0.43000 -0.04074
1.79000 0.44000 -0.63436
1.79000 0.45000 0.67873
1.79000 0.46000 0.09615
1.79000 0.47000 1.51379
1.79000 0.48000 0.26121
1.79000 0.49000 0.66544
1.79000 0.50000 -0.21078
1.79000 0.51000 -0.12942
1.79000 0.52000 -0.16464
1.79000 0.53000 0.55930
1.79000 0.54000 0.80004
1.79000 0.55000 -0.24355
1.79000 0.56000 -1.36639
1.79000 0.57000 0.07478
1.79000 0.58000 -0.32103
1.79000 0.59000 -0.02612
1.79000 0.60000 -0.77233
1.79000 0.61000 -0.35418
1.79000 0.62000 -0.41148
1.79000 0.63000 -0.73238
1.79000 0.64000 0.15485
1.79000 0.65000 0.34464
1.79000 0.66000 -0.18563
1.79000 0.67000 -0.18527
1.79000 0.68000 0.17228
1.79000 0.69000 -0.04718
1.79000 0.70000 -0.08616
1.79000 0.71000 0.20218
1.79000 0.72000 0.06564
1.79000 0.73000 -0.38277
1.79000 0.74000 -0.12514
1.79000 0.75000 0.25351
1.79000 0.76000 0.49572
1.79000 0.77000 0.19806
1.79000 0.78000 -0.10657
1.79000 0.79000 -0.27836
1.79000 0.80000 -0.21479
1.79000 0.81000 -0.10871
1.79000 0.82000 -0.01920
1.79000 0.83000 0.01079
1.79000 0.84000 0.00722
1.79000 0.85000 0.00130
1.79000 0.86000 0.00031
1.79000 0.87000 -0.00041
1.79000 0.88000 0.00031
1.79000 0.89000 0.00009
1.79000 0.90000 0.00000

1.80000 0.00000 0.00000
1.80000 0.01000 0.00000
1.80000 0.02000 -0.00000
1.80000 0.03000 0.00002
1.80000 0.04000 -0.00001
1.80000 0.05000 0.00044
1.80000 0.06000 -0.00133
1.80000 0.07000 0.00139
1.80000 0.08000 0.00081
1.80000 0.09000 -0.00975
1.80000 0.10000 0.00175
1.80000 0.11000 0.03206
1.80000 0.12000 0.00385
1.80000 0.13000 -0.03110
1.80000 0.14000 0.12361
1.80000 0.15000 -0.16225
1.80000 0.16000 0.16020
1.80000 0.17000 -0.22636
1.80000 0.18000 -0.03855
1.80000 0.19000 0.76968
1.80000 0.20000 -1.43219
1.80000 0.21000 0.67421
1.80000 0.22000 0.35756
1.80000 0.23000 0.16403
1.80000 0.24000 -1.17033
1.80000 0.25000 0.99727
1.80000 0.26000 -0.57787
1.80000 0.27000 0.78559
1.80000 0.28000 -0.30511
1.80000 0.29000 -0.88445
1.80000 0.30000 0.86038
1.80000 0.31000 0.42738
1.80000 0.32000 -0.78415
1.80000 0.33000 0.89634
1.80000 0.34000 -0.43223
1.80000 0.35000 -0.09777
1.80000 0.36000 -0.21262
1.80000 0.37000 -0.23818
1.80000 0.38000 0.53347
1.80000 0.39000 0.36744
1.80000 0.40000 0.01536
1.80000 0.41000 -0.31529
1.80000 0.42000 -0.55163
1.80000 0.43000 0.15328
1.80000 0.44000 -0.03724
1.80000 0.45000 -0.00904
1.80000 0.46000 1.25681
1.80000 0.47000 -0.06538
1.80000 0.48000 1.26333
1.80000 0.49000 0.14049
1.80000 0.50000 0.76024
1.80000 0.51000 -0.53713
1.80000 0.52000 0.55175
1.80000 0.53000 -0.70990
1.80000 0.54000 -0.22151
1.80000 0.55000 0.59663
1.80000 0.56000 0.56887
1.80000 0.57000 0.40292
1.80000 0.58000 -0.22726
1.80000 0.59000 0.51764
1.80000 0.60000 0.29844
1.80000 0.61000 0.71124
1.80000 0.62000 0.77409
1.80000 0.63000 -0.16175
1.80000 0.64000 -0.08791
1.80000 0.65000 0.11107
1.80000 0.66000 -0.03143
1.80000 0.67000 0.04592
1.80000 0.68000 0.08491
1.80000 0.69000 -0.22294
1.80000 0.70000 0.07009
1.80000 0.71000 0.24019
1.80000 0.72000 -0.13490
1.80000 0.73000 -0.18537
1.80000 0.74000 -0.14374
1.80000 0.75000 0.12747
1.80000 0.76000 0.45409
1.80000 0.77000 0.33870
1.80000 0.78000 -0.12288
1.80000 0.79000 -0.25940
1.80000 0.80000 -0.23374
1.80000 0.81000 -0.11673
1.80000 0.82000 -0.02353
1.80000 0.83000 0.00981
1.80000 0.84000 0.00712
1.80000 0.85000 0.00123
1.80000 0.86000 0.00026
1.80000 0.87000 -0.00041
1.80000 0.88000 0.00030
1.80000 0.89000 0.00009
1.80000 0.90000 0.00000

1.81000 0.00000 0.00000
1.81000 0.01000 0.00000
1.81000 0.02000 -0.00000
1.81000 0.03000 0.00002
1.81000 0.04000 -0.00010
1.81000 0.05000 0.00024
1.81000 0.06000 0.00007
1.81000 0.07000 -0.00071
1.81000 0.08000 -0.00256
1.81000 0.09000 0.00198
1.81000 0.10000 0.01482
1.81000 0.11000 -0.00747
1.81000 0.12000 0.00238
1.81000 0.13000 0.02400
1.81000 0.14000 -0.10662
1.81000 0.15000 0.12944
1.81000 0.16000 -0.14444
1.81000 0.17000 0.05786
1.81000 0.18000 0.05403
1.81000 0.19000 -0.71808
1.81000 0.20000 1.41831
1.81000 0.21000 -0.99022
1.81000 0.22000 -0.22510
1.81000 0.23000 0.16432
1.81000 0.24000 1.04052
1.81000 0.25000 -1.21121
1.81000 0.26000 0.74957
1.81000 0.27000 -0.96681
1.81000 0.28000 0.86957
1.81000 0.29000 0.39874
1.81000 0.30000 -0.93236
1.81000 0.31000 0.26370
1.81000 0.32000 0.53395
1.81000 0.33000 -0.78455
1.81000 0.34000 0.75942
1.81000 0.35000 0.00601
1.81000 0.36000 0.20881
1.81000 0.37000 -0.17298
1.81000 0.38000 -0.63850
1.81000 0.39000 -0.14815
1.81000 0.40000 0.27816
1.81000 0.41000 0.53110
1.81000 0.42000 0.25835
1.81000 0.43000 -0.26031
1.81000 0.44000 -0.31745
1.81000 0.45000 -0.75097
1.81000 0.46000 -0.12050
1.81000 0.47000 1.70478
1.81000 0.48000 0.16422
1.81000 0.49000 1.01121
1.81000 0.50000 0.29660
1.81000 0.51000 0.12500
1.81000 0.52000 -0.12727
1.81000 0.53000 0.98593
1.81000 0.54000 0.27397
1.81000 0.55000 -0.71552
1.81000 0.56000 -1.32610
1.81000 0.57000 0.47528
1.81000 0.58000 -0.29204
1.81000 0.59000 -0.19243
1.81000 0.60000 -0.87814
1.81000 0.61000 -0.54331
1.81000 0.62000 -0.02117
1.81000 0.63000 -0.38407
1.81000 0.64000 0.04186
1.81000 0.65000 0.31192
1.81000 0.66000 -0.16251
1.81000 0.67000 -0.18757
1.81000 0.68000 0.21113
1.81000 0.69000 -0.04784
1.81000 0.70000 -0.16040
1.81000 0.71000 0.22154
1.81000 0.72000 0.17416
1.81000 0.73000 -0.34750
1.81000 0.74000 -0.24698
1.81000 0.75000 0.15572
1.81000 0.76000 0.46009
1.81000 0.77000 0.33022
1.81000 0.78000 -0.03440
1.81000 0.79000 -0.27893
1.81000 0.80000 -0.23291
1.81000 0.81000 -0.12549
1.81000 0.82000 -0.02728
1.81000 0.83000 0.00858
1.81000 0.84000 0.00690
1.81000 0.85000 0.00113
1.81000 0.86000 0.00023
1.81000 0.87000 -0.00041
1.81000 0.88000 0.00029
1.81000 0.89000 0.00009
1.81000 0.90000 0.00000

1.82000 0.00000 0.00000
1.82000 0.01000 -0.00000
1.82000 0.02000 0.00000
1.82000 0.03000 0.00000
1.82000 0.04000 -0.00000
1.82000 0.05000 -0.00005
1.82000 0.06000 0.00026
1.82000 0.07000 -0.00024
1.82000 0.08000 -0.00112
1.82000 0.09000 0.00292
1.82000 0.10000 -0.00169
1.82000 0.11000 0.00427
1.82000 0.12000 -0.00515
1.82000 0.13000 -0.02192
1.82000 0.14000 0.06747
1.82000 0.15000 -0.13302
1.82000 0.16000 0.10804
1.82000 0.17000 -0.02395
1.82000 0.18000 -0.11923
1.82000 0.19000 0.58101
1.82000 0.20000 -1.25186
1.82000 0.21000 1.17799
1.82000 0.22000 0.07921
1.82000 0.23000 -0.49458
1.82000 0.24000 -0.61804
1.82000 0.25000 1.25779
1.82000 0.26000 -0.76553
1.82000 0.27000 0.89965
1.82000 0.28000 -1.20775
1.82000 0.29000 0.22656
1.82000 0.30000 0.75198
1.82000 0.31000 -0.59462
1.82000 0.32000 0.00421
1.82000 0.33000 0.59827
1.82000 0.34000 -0.87740
1.82000 0.35000 0.21978
1.82000 0.36000 -0.02385
1.82000 0.37000 0.46320
1.82000 0.38000 0.42584
1.82000 0.39000 -0.22657
1.82000 0.40000 -0.66829
1.82000 0.41000 -0.29723
1.82000 0.42000 0.07005
1.82000 0.43000 0.46571
1.82000 0.44000 0.50801
1.82000 0.45000 0.08459
1.82000 0.46000 -1.04681
1.82000 0.47000 -0.46159
1.82000 0.48000 1.89384
1.82000 0.49000 0.13396
1.82000 0.50000 1.46908
1.82000 0.51000 -0.20967
1.82000 0.52000 0.12223
1.82000 0.53000 -1.09132
1.82000 0.54000 0.73050
1.82000 0.55000 1.61647
1.82000 0.56000 -0.07580
1.82000 0.57000 -0.21013
1.82000 0.58000 0.04328
1.82000 0.59000 0.81451
1.82000 0.60000 0.40443
1.82000 0.61000 0.29975
1.82000 0.62000 0.71902
1.82000 0.63000 -0.17314
1.82000 0.64000 -0.35307
1.82000 0.65000 0.16852
1.82000 0.66000 0.12761
1.82000 0.67000 -0.02280
1.82000 0.68000 0.02415
1.82000 0.69000 -0.15445
1.82000 0.70000 0.01452
1.82000 0.71000 0.16298
1.82000 0.72000 0.00895
1.82000 0.73000 -0.07401
1.82000 0.74000 -0.25863
1.82000 0.75000 -0.06534
1.82000 0.76000 0.48399
1.82000 0.77000 0.42281
1.82000 0.78000 -0.03123
1.82000 0.79000 -0.24226
1.82000 0.80000 -0.24759
1.82000 0.81000 -0.12859
1.82000 0.82000 -0.03042
1.82000 0.83000 0.00767
1.82000 0.84000 0.00668
1.82000 0.85000 0.00101
1.82000 0.86000 0.00017
1.82000 0.87000 -0.00041
1.82000 0.88000 0.00029
1.82000 0.89000 0.00010
1.82000 0.90000 0.00000

1.83000 0.00000 0.00000
1.83000 0.01000 -0.00000
1.83000 0.02000 0.00000
1.83000 0.03000 -0.00000
1.83000 0.04000 0.00000
1.83000 0.05000 -0.00002
1.83000 0.06000 0.00004
1.83000 0.07000 0.00009
1.83000 0.08000 0.00008
1.83000 0.09000 -0.00105
1.83000 0.10000 0.00039
1.83000 0.11000 -0.00251
1.83000 0.12000 0.00646
1.83000 0.13000 0.00719
1.83000 0.14000 -0.04499
1.83000 0.15000 0.10436
1.83000 0.16000 -0.10078
1.83000 0.17000 0.01316
1.83000 0.18000 0.15811
1.83000 0.19000 -0.43166
1.83000 0.20000 1.01789
1.83000 0.21000 -1.13343
1.83000 0.22000 0.11922
1.83000 0.23000 0.81549
1.83000 0.24000 0.02529
1.83000 0.25000 -1.04525
1.83000 0.26000 0.72233
1.83000 0.27000 -0.55600
1.83000 0.28000 1.14888
1.83000 0.29000 -0.76104
1.83000 0.30000 -0.43412
1.83000 0.31000 0.65188
1.83000 0.32000 -0.45418
1.83000 0.33000 -0.11973
1.83000 0.34000 0.87608
1.83000 0.35000 -0.53782
1.83000 0.36000 -0.14172
1.83000 0.37000 -0.44765
1.83000 0.38000 -0.07980
1.83000 0.39000 0.70543
1.83000 0.40000 0.56649
1.83000 0.41000 -0.23086
1.83000 0.42000 -0.21764
1.83000 0.43000 -0.63425
1.83000 0.44000 -0.18607
1.83000 0.45000 0.66990
1.83000 0.46000 0.41428
1.83000 0.47000 -0.90533
1.83000 0.48000 -0.41779
1.83000 0.49000 1.32426
1.83000 0.50000 0.64575
1.83000 0.51000 1.10005
1.83000 0.52000 0.50895
1.83000 0.53000 0.68122
1.83000 0.54000 -1.29710
1.83000 0.55000 -0.30318
1.83000 0.56000 -0.24731
1.83000 0.57000 0.43537
1.83000 0.58000 -0.76860
1.83000 0.59000 -0.28971
1.83000 0.60000 -0.61840
1.83000 0.61000 -0.69628
1.83000 0.62000 0.18219
1.83000 0.63000 0.05241
1.83000 0.64000 -0.08149
1.83000 0.65000 0.12712
1.83000 0.66000 -0.12475
1.83000 0.67000 -0.11181
1.83000 0.68000 0.23835
1.83000 0.69000 -0.06014
1.83000 0.70000 -0.21045
1.83000 0.71000 0.19103
1.83000 0.72000 0.23235
1.83000 0.73000 -0.24897
1.83000 0.74000 -0.28340
1.83000 0.75000 0.01939
1.83000 0.76000 0.35958
1.83000 0.77000 0.45682
1.83000 0.78000 0.05217
1.83000 0.79000 -0.24662
1.83000 0.80000 -0.23540
1.83000 0.81000 -0.13523
1.83000 0.82000 -0.03256
1.83000 0.83000 0.00692
1.83000 0.84000 0.00646
1.83000 0.85000 0.00087
