1.81000 0.90000 0.00000

1.82000 0.00000 0.00000
1.82000 0.01000 -0.00000
1.82000 0.02000 0.00000
1.82000 0.03000 -0.00000
1.82000 0.04000 0.00001
1.82000 0.05000 -0.00004
1.82000 0.06000 0.00007
1.82000 0.07000 0.00016
1.82000 0.08000 -0.00036
1.82000 0.09000 -0.00029
1.82000 0.10000 -0.00166
1.82000 0.11000 0.00259
1.82000 0.12000 0.00010
1.82000 0.13000 0.02532
1.82000 0.14000 -0.06273
1.82000 0.15000 0.09256
1.82000 0.16000 0.00559
1.82000 0.17000 -0.15141
1.82000 0.18000 0.12897
1.82000 0.19000 0.06582
1.82000 0.20000 -0.09975
1.82000 0.21000 0.01418
1.82000 0.22000 -0.51404
1.82000 0.23000 0.95336
1.82000 0.24000 -0.90255
1.82000 0.25000 0.35710
1.82000 0.26000 -0.34962
1.82000 0.27000 0.84091
1.82000 0.28000 -1.32232
1.82000 0.29000 0.22975
1.82000 0.30000 0.33466
1.82000 0.31000 0.49491
1.82000 0.32000 -0.55770
1.82000 0.33000 0.36845
1.82000 0.34000 -0.58841
1.82000 0.35000 -0.74933
1.82000 0.36000 1.28617
1.82000 0.37000 -0.25817
1.82000 0.38000 0.51865
1.82000 0.39000 0.20369
1.82000 0.40000 -0.65178
1.82000 0.41000 0.12170
1.82000 0.42000 -0.32958
1.82000 0.43000 -0.38407
1.82000 0.44000 1.08741
1.82000 0.45000 -0.24577
1.82000 0.46000 -0.49708
1.82000 0.47000 1.05777
1.82000 0.48000 -0.54342
1.82000 0.49000 -1.23867
1.82000 0.50000 0.03817
1.82000 0.51000 1.60219
1.82000 0.52000 2.44493
1.82000 0.53000 1.37236
1.82000 0.54000 1.12248
1.82000 0.55000 -0.27913
1.82000 0.56000 0.18563
1.82000 0.57000 0.82441
1.82000 0.58000 -0.44496
1.82000 0.59000 0.16969
1.82000 0.60000 0.25260
1.82000 0.61000 -0.25345
1.82000 0.62000 0.43818
1.82000 0.63000 -0.02612
1.82000 0.64000 -0.48243
1.82000 0.65000 0.43821
1.82000 0.66000 0.27035
1.82000 0.67000 -0.60399
1.82000 0.68000 -0.02738
1.82000 0.69000 0.63418
1.82000 0.70000 -0.07735
1.82000 0.71000 -0.59315
1.82000 0.72000 -0.20525
1.82000 0.73000 0.48681
1.82000 0.74000 0.75508
1.82000 0.75000 0.50074
1.82000 0.76000 0.20536
1.82000 0.77000 -0.04573
1.82000 0.78000 -0.06916
1.82000 0.79000 -0.05687
1.82000 0.80000 -0.03645
1.82000 0.81000 -0.01302
1.82000 0.82000 0.01613
1.82000 0.83000 0.00618
1.82000 0.84000 0.00021
1.82000 0.85000 -0.00045
1.82000 0.86000 -0.00031
1.82000 0.87000 0.00006
1.82000 0.88000 0.00063
1.82000 0.89000 0.00013
1.82000 0.90000 0.00000

1.83000 0.00000 0.00000
1.83000 0.01000 -0.00000
1.83000 0.02000 0.00000
1.83000 0.03000 -0.00000
1.83000 0.04000 0.00000
1.83000 0.05000 0.00001
1.83000 0.06000 -0.00005
1.83000 0.07000 0.00006
1.83000 0.08000 0.00025
1.83000 0.09000 -0.00052
1.83000 0.10000 -0.00075
1.83000 0.11000 0.00046
1.83000 0.12000 0.00360
1.83000 0.13000 -0.00914
1.83000 0.14000 0.04392
1.83000 0.15000 -0.07402
1.83000 0.16000 0.02589
1.83000 0.17000 0.11387
1.83000 0.18000 -0.18500
1.83000 0.19000 -0.01429
1.83000 0.20000 0.13672
1.83000 0.21000 -0.11456
1.83000 0.22000 0.31201
1.83000 0.23000 -0.83559
1.83000 0.24000 0.72789
1.83000 0.25000 -0.15942
1.83000 0.26000 -0.24372
1.83000 0.27000 -0.18919
1.83000 0.28000 1.05654
1.83000 0.29000 -0.66232
1.83000 0.30000 -0.51311
1.83000 0.31000 -0.10917
1.83000 0.32000 0.73632
1.83000 0.33000 -0.54185
1.83000 0.34000 1.11589
1.83000 0.35000 -0.44073
1.83000 0.36000 -0.97274
1.83000 0.37000 0.55582
1.83000 0.38000 -0.50616
1.83000 0.39000 0.65531
1.83000 0.40000 0.27909
1.83000 0.41000 -0.06369
1.83000 0.42000 0.36409
1.83000 0.43000 -0.49375
1.83000 0.44000 -0.50190
1.83000 0.45000 0.57854
1.83000 0.46000 -0.29113
1.83000 0.47000 -0.22037
1.83000 0.48000 1.37926
1.83000 0.49000 -0.65432
1.83000 0.50000 -1.72270
1.83000 0.51000 0.31023
1.83000 0.52000 2.74717
1.83000 0.53000 1.52123
1.83000 0.54000 1.66140
1.83000 0.55000 -0.08062
1.83000 0.56000 -0.40687
1.83000 0.57000 0.34793
1.83000 0.58000 -0.33671
1.83000 0.59000 0.12158
1.83000 0.60000 0.11545
1.83000 0.61000 -0.56513
1.83000 0.62000 0.20113
1.83000 0.63000 0.19953
1.83000 0.64000 -0.42771
1.83000 0.65000 0.18173
1.83000 0.66000 0.27267
1.83000 0.67000 -0.40841
1.83000 0.68000 -0.10766
1.83000 0.69000 0.51130
1.83000 0.70000 0.11973
1.83000 0.71000 -0.56594
1.83000 0.72000 -0.35596
1.83000 0.73000 0.44037
1.83000 0.74000 0.71305
1.83000 0.75000 0.61957
1.83000 0.76000 0.20083
1.83000 0.77000 -0.03861
1.83000 0.78000 -0.08807
1.83000 0.79000 -0.06108
1.83000 0.80000 -0.04981
1.83000 0.81000 -0.00410
1.83000 0.82000 0.00682
1.83000 0.83000 0.00770
1.83000 0.84000 0.00011
1.83000 0.85000 -0.00085
1.83000 0.86000 -0.00033
1.83000 0.87000 0.00008
1.83000 0.88000 0.00066
1.83000 0.89000 0.00013
1.83000 0.90000 0.00000

1.84000 0.00000 0.00000
1.84000 0.01000 0.00000
1.84000 0.02000 -0.00000
1.84000 0.03000 0.00000
1.84000 0.04000 -0.00000
1.84000 0.05000 -0.00000
1.84000 0.06000 -0.00000
1.84000 0.07000 0.00001
1.84000 0.08000 0.00003
1.84000 0.09000 -0.00001
1.84000 0.10000 -0.00019
1.84000 0.11000 -0.00009
1.84000 0.12000 -0.00152
1.84000 0.13000 0.00704
1.84000 0.14000 -0.02085
1.84000 0.15000 0.05385
1.84000 0.16000 -0.04462
1.84000 0.17000 -0.06699
1.84000 0.18000 0.18375
1.84000 0.19000 -0.08916
1.84000 0.20000 -0.14390
1.84000 0.21000 0.15342
1.84000 0.22000 -0.17399
1.84000 0.23000 0.51096
1.84000 0.24000 -0.49137
1.84000 0.25000 -0.13690
1.84000 0.26000 0.76553
1.84000 0.27000 -0.64363
1.84000 0.28000 -0.28076
1.84000 0.29000 0.76170
1.84000 0.30000 0.52306
1.84000 0.31000 -0.65020
1.84000 0.32000 -0.39363
1.84000 0.33000 0.38917
1.84000 0.34000 -0.98633
1.84000 0.35000 1.49921
1.84000 0.36000 0.01647
1.84000 0.37000 -0.29579
1.84000 0.38000 0.08991
1.84000 0.39000 -0.65649
1.84000 0.40000 0.32395
1.84000 0.41000 -0.22856
1.84000 0.42000 0.36116
1.84000 0.43000 0.34298
1.84000 0.44000 -0.00891
1.84000 0.45000 -0.33576
1.84000 0.46000 0.29977
1.84000 0.47000 -0.61043
1.84000 0.48000 -0.11580
1.84000 0.49000 1.49044
1.84000 0.50000 -0.79487
1.84000 0.51000 -1.89851
1.84000 0.52000 1.24697
1.84000 0.53000 2.20043
1.84000 0.54000 2.43762
1.84000 0.55000 1.16930
1.84000 0.56000 -0.09076
1.84000 0.57000 0.82886
1.84000 0.58000 -0.21430
1.84000 0.59000 0.13472
1.84000 0.60000 0.64322
1.84000 0.61000 -0.25595
1.84000 0.62000 0.17710
1.84000 0.63000 0.20428
1.84000 0.64000 -0.49220
1.84000 0.65000 0.20516
1.84000 0.66000 0.47052
1.84000 0.67000 -0.49041
1.84000 0.68000 -0.31054
1.84000 0.69000 0.58811
1.84000 0.70000 0.21850
1.84000 0.71000 -0.51341
1.84000 0.72000 -0.44527
1.84000 0.73000 0.29817
1.84000 0.74000 0.78785
1.84000 0.75000 0.59670
1.84000 0.76000 0.28980
1.84000 0.77000 -0.05376
1.84000 0.78000 -0.09581
1.84000 0.79000 -0.07521
1.84000 0.80000 -0.04686
1.84000 0.81000 -0.01710
1.84000 0.82000 0.01389
1.84000 0.83000 0.00414
1.84000 0.84000 -0.00026
1.84000 0.85000 -0.00068
1.84000 0.86000 -0.00039
1.84000 0.87000 0.00007
1.84000 0.88000 0.00067
1.84000 0.89000 0.00014
1.84000 0.90000 0.00000

1.85000 0.00000 0.00000
1.85000 0.01000 -0.00000
1.85000 0.02000 0.00000
1.85000 0.03000 -0.00000
1.85000 0.04000 -0.00000
1.85000 0.05000 0.00000
1.85000 0.06000 0.00000
1.85000 0.07000 -0.00001
1.85000 0.08000 -0.00001
1.85000 0.09000 0.00006
1.85000 0.10000 0.00017
1.85000 0.11000 -0.00066
1.85000 0.12000 0.00066
1.85000 0.13000 -0.00292
1.85000 0.14000 0.01254
1.85000 0.15000 -0.03087
1.85000 0.16000 0.04710
1.85000 0.17000 0.01852
1.85000 0.18000 -0.15299
1.85000 0.19000 0.16170
1.85000 0.20000 0.06557
1.85000 0.21000 -0.18722
1.85000 0.22000 0.10023
1.85000 0.23000 -0.16954
1.85000 0.24000 0.20184
1.85000 0.25000 0.41474
1.85000 0.26000 -1.08926
1.85000 0.27000 1.29647
1.85000 0.28000 -0.59706
1.85000 0.29000 -0.38338
1.85000 0.30000 -0.19290
1.85000 0.31000 1.31436
1.85000 0.32000 -0.38204
1.85000 0.33000 0.06356
1.85000 0.34000 0.14615
1.85000 0.35000 -1.49916
1.85000 0.36000 0.97964
1.85000 0.37000 0.03594
1.85000 0.38000 0.54491
1.85000 0.39000 -0.02790
1.85000 0.40000 -0.02956
1.85000 0.41000 -0.04526
1.85000 0.42000 -0.47154
1.85000 0.43000 0.18058
1.85000 0.44000 0.04017
1.85000 0.45000 0.15834
1.85000 0.46000 0.17872
1.85000 0.47000 0.11186
1.85000 0.48000 -0.67127
1.85000 0.49000 0.15611
1.85000 0.50000 1.09265
1.85000 0.51000 -1.41748
1.85000 0.52000 -0.39751
1.85000 0.53000 0.56396
1.85000 0.54000 2.46290
1.85000 0.55000 1.53192
1.85000 0.56000 -0.04149
1.85000 0.57000 0.38910
1.85000 0.58000 -0.12747
1.85000 0.59000 -0.39779
1.85000 0.60000 0.21059
1.85000 0.61000 -0.40953
1.85000 0.62000 0.02441
1.85000 0.63000 0.44441
1.85000 0.64000 -0.42879
1.85000 0.65000 -0.12821
1.85000 0.66000 0.48905
1.85000 0.67000 -0.18263
1.85000 0.68000 -0.41488
1.85000 0.69000 0.37359
1.85000 0.70000 0.41100
1.85000 0.71000 -0.41852
1.85000 0.72000 -0.56907
1.85000 0.73000 0.21598
1.85000 0.74000 0.71354
1.85000 0.75000 0.74181
1.85000 0.76000 0.26844
1.85000 0.77000 -0.01512
1.85000 0.78000 -0.11552
1.85000 0.79000 -0.08099
1.85000 0.80000 -0.05723
1.85000 0.81000 -0.01012
1.85000 0.82000 0.00420
1.85000 0.83000 0.00702
1.85000 0.84000 -0.00088
1.85000 0.85000 -0.00101
1.85000 0.86000 -0.00037
1.85000 0.87000 0.00009
1.85000 0.88000 0.00070
1.85000 0.89000 0.00014
1.85000 0.90000 0.00000

1.86000 0.00000 0.00000
1.86000 0.01000 -0.00000
1.86000 0.02000 0.00000
1.86000 0.03000 -0.00000
1.86000 0.04000 0.00000
1.86000 0.05000 0.00000
1.86000 0.06000 -0.00000
1.86000 0.07000 -0.00000
1.86000 0.08000 -0.00001
1.86000 0.09000 0.00005
1.86000 0.10000 -0.00008
1.86000 0.11000 0.00021
1.86000 0.12000 -0.00064
1.86000 0.13000 0.00174
1.86000 0.14000 -0.00586
1.86000 0.15000 0.01638
1.86000 0.16000 -0.03250
1.86000 0.17000 0.01673
1.86000 0.18000 0.09794
1.86000 0.19000 -0.18609
1.86000 0.20000 0.05396
1.86000 0.21000 0.17203
1.86000 0.22000 -0.10744
1.86000 0.23000 -0.03736
1.86000 0.24000 0.08948
1.86000 0.25000 -0.55103
1.86000 0.26000 1.24127
1.86000 0.27000 -1.45566
1.86000 0.28000 1.15138
1.86000 0.29000 -0.13629
1.86000 0.30000 -0.18691
1.86000 0.31000 -1.14394
1.86000 0.32000 1.21677
1.86000 0.33000 -0.46654
1.86000 0.34000 0.83732
1.86000 0.35000 0.39048
1.86000 0.36000 -1.26060
1.86000 0.37000 0.10696
1.86000 0.38000 -0.34478
1.86000 0.39000 0.65473
1.86000 0.40000 -0.19388
1.86000 0.41000 0.66175
1.86000 0.42000 0.01684
1.86000 0.43000 -0.39337
1.86000 0.44000 0.35963
1.86000 0.45000 -0.71985
1.86000 0.46000 0.30357
1.86000 0.47000 0.42089
1.86000 0.48000 -0.31964
1.86000 0.49000 -0.17810
1.86000 0.50000 0.76706
1.86000 0.51000 -0.59921
1.86000 0.52000 -0.61405
1.86000 0.53000 0.04946
1.86000 0.54000 1.93636
1.86000 0.55000 2.86577
1.86000 0.56000 0.61690
1.86000 0.57000 1.10889
1.86000 0.58000 0.36263
1.86000 0.59000 0.12516
1.86000 0.60000 0.68828
1.86000 0.61000 -0.18722
1.86000 0.62000 -0.13162
1.86000 0.63000 0.37349
1.86000 0.64000 -0.31410
1.86000 0.65000 -0.09837
1.86000 0.66000 0.50740
1.86000 0.67000 -0.22302
1.86000 0.68000 -0.49140
1.86000 0.69000 0.38141
1.86000 0.70000 0.44153
1.86000 0.71000 -0.31117
1.86000 0.72000 -0.60467
1.86000 0.73000 0.05488
1.86000 0.74000 0.74864
1.86000 0.75000 0.69841
1.86000 0.76000 0.40241
1.86000 0.77000 -0.03973
1.86000 0.78000 -0.10957
1.86000 0.79000 -0.09415
1.86000 0.80000 -0.05763
1.86000 0.81000 -0.02041
1.86000 0.82000 0.01140
1.86000 0.83000 0.00242
1.86000 0.84000 -0.00060
1.86000 0.85000 -0.00089
1.86000 0.86000 -0.00044
1.86000 0.87000 0.00008
1.86000 0.88000 0.00072
1.86000 0.89000 0.00015
1.86000 0.90000 0.00000

1.87000 0.00000 0.00000
1.87000 0.01000 0.00000
1.87000 0.02000 0.00000
1.87000 0.03000 -0.00000
1.87000 0.04000 0.00000
1.87000 0.05000 -0.00000
1.87000 0.06000 -0.00000
1.87000 0.07000 0.00000
1.87000 0.08000 -0.00000
1.87000 0.09000 -0.00001
1.87000 0.10000 0.00002
1.87000 0.11000 0.00002
1.87000 0.12000 0.00012
1.87000 0.13000 -0.00101
1.87000 0.14000 0.00234
1.87000 0.15000 -0.00742
1.87000 0.16000 0.02019
1.87000 0.17000 -0.02346
1.87000 0.18000 -0.03433
1.87000 0.19000 0.16036
1.87000 0.20000 -0.14704
1.87000 0.21000 -0.07800
1.87000 0.22000 0.15488
1.87000 0.23000 0.08278
1.87000 0.24000 -0.27302
1.87000 0.25000 0.57744
1.87000 0.26000 -1.16708
1.87000 0.27000 1.27590
1.87000 0.28000 -0.98410
1.87000 0.29000 0.41003
1.87000 0.30000 0.44377
1.87000 0.31000 0.20006
1.87000 0.32000 -1.26654
1.87000 0.33000 0.70074
1.87000 0.34000 -1.09971
1.87000 0.35000 1.10330
1.87000 0.36000 0.57253
1.87000 0.37000 -0.13577
1.87000 0.38000 -0.47968
1.87000 0.39000 -0.36050
1.87000 0.40000 0.27572
1.87000 0.41000 -0.77954
1.87000 0.42000 1.23616
1.87000 0.43000 -0.47470
1.87000 0.44000 0.41588
1.87000 0.45000 0.45988
1.87000 0.46000 -1.22956
1.87000 0.47000 0.77628
1.87000 0.48000 0.01498
1.87000 0.49000 -0.90250
1.87000 0.50000 1.21884
1.87000 0.51000 0.11397
1.87000 0.52000 -0.80120
1.87000 0.53000 -1.75138
1.87000 0.54000 0.49422
1.87000 0.55000 2.45389
1.87000 0.56000 1.09326
1.87000 0.57000 0.41757
1.87000 0.58000 0.26118
1.87000 0.59000 -0.58799
1.87000 0.60000 0.35207
1.87000 0.61000 -0.10244
1.87000 0.62000 -0.19513
1.87000 0.63000 0.52316
1.87000 0.64000 -0.26707
1.87000 0.65000 -0.39655
1.87000 0.66000 0.52582
1.87000 0.67000 0.10974
1.87000 0.68000 -0.58602
1.87000 0.69000 0.12558
1.87000 0.70000 0.60049
1.87000 0.71000 -0.17828
1.87000 0.72000 -0.68917
1.87000 0.73000 -0.03987
1.87000 0.74000 0.65036
1.87000 0.75000 0.84109
1.87000 0.76000 0.36448
1.87000 0.77000 0.03659
1.87000 0.78000 -0.13300
1.87000 0.79000 -0.09702
1.87000 0.80000 -0.06509
1.87000 0.81000 -0.01606
1.87000 0.82000 0.00255
1.87000 0.83000 0.00634
1.87000 0.84000 -0.00178
1.87000 0.85000 -0.00107
1.87000 0.86000 -0.00038
1.87000 0.87000 0.00010
1.87000 0.88000 0.00074
1.87000 0.89000 0.00015
1.87000 0.90000 0.00000

1.88000 0.00000 0.00000
1.88000 0.01000 -0.00000
1.88000 0.02000 0.00000
1.88000 0.03000 -0.00000
1.88000 0.04000 0.00000
1.88000 0.05000 -0.00000
1.88000 0.06000 0.00000
1.88000 0.07000 0.00000
1.88000 0.08000 -0.00000
1.88000 0.09000 0.00001
1.88000 0.10000 -0.00000
1.88000 0.11000 -0.00006
1.88000 0.12000 -0.00003
1.88000 0.13000 0.00060
1.88000 0.14000 -0.00152
1.88000 0.15000 0.00299
1.88000 0.16000 -0.00878
1.88000 0.17000 0.01873
1.88000 0.18000 -0.00162
1.88000 0.19000 -0.09201
1.88000 0.20000 0.18349
1.88000 0.21000 -0.05410
1.88000 0.22000 -0.15321
1.88000 0.23000 0.02256
1.88000 0.24000 0.29931
1.88000 0.25000 -0.51608
1.88000 0.26000 0.92085
1.88000 0.27000 -0.98900
1.88000 0.28000 0.36580
1.88000 0.29000 -0.01081
1.88000 0.30000 -0.52349
1.88000 0.31000 0.83150
1.88000 0.32000 0.24032
1.88000 0.33000 -0.43140
1.88000 0.34000 0.31093
1.88000 0.35000 -1.39068
1.88000 0.36000 0.32735
1.88000 0.37000 0.51377
1.88000 0.38000 0.76801
1.88000 0.39000 -0.67523
1.88000 0.40000 0.46184
1.88000 0.41000 -0.48723
1.88000 0.42000 -0.66048
1.88000 0.43000 0.92983
1.88000 0.44000 -1.03361
1.88000 0.45000 1.27016
1.88000 0.46000 0.01796
1.88000 0.47000 -0.90765
1.88000 0.48000 1.24916
1.88000 0.49000 -1.09285
1.88000 0.50000 -0.32591
1.88000 0.51000 0.92081
1.88000 0.52000 1.14090
1.88000 0.53000 -0.89839
1.88000 0.54000 -1.15882
1.88000 0.55000 2.46368
1.88000 0.56000 1.99252
1.88000 0.57000 1.93045
1.88000 0.58000 1.01040
1.88000 0.59000 0.17100
1.88000 0.60000 0.50557
1.88000 0.61000 0.02941
1.88000 0.62000 -0.36192
1.88000 0.63000 0.40414
1.88000 0.64000 -0.02063
1.88000 0.65000 -0.35601
1.88000 0.66000 0.37625
1.88000 0.67000 0.09711
1.88000 0.68000 -0.52155
1.88000 0.69000 0.08557
1.88000 0.70000 0.54022
1.88000 0.71000 -0.03786
1.88000 0.72000 -0.65508
1.88000 0.73000 -0.20605
1.88000 0.74000 0.63813
1.88000 0.75000 0.78407
1.88000 0.76000 0.52812
1.88000 0.77000 0.00018
1.88000 0.78000 -0.10610
1.88000 0.79000 -0.11051
1.88000 0.80000 -0.06711
1.88000 0.81000 -0.02298
1.88000 0.82000 0.00895
1.88000 0.83000 0.00127
1.88000 0.84000 -0.00079
1.88000 0.85000 -0.00104
1.88000 0.86000 -0.00045
1.88000 0.87000 0.00010
1.88000 0.88000 0.00076
1.88000 0.89000 0.00016
1.88000 0.90000 0.00000

1.89000 0.00000 0.00000
1.89000 0.01000 0.00000
1.89000 0.02000 -0.00000
1.89000 0.03000 -0.00000
1.89000 0.04000 0.00000
1.89000 0.05000 -0.00000
1.89000 0.06000 0.00000
1.89000 0.07000 0.00000
1.89000 0.08000 0.00000
1.89000 0.09000 -0.00000
1.89000 0.10000 -0.00002
1.89000 0.11000 0.00003
1.89000 0.12000 0.00005
1.89000 0.13000 -0.00010
1.89000 0.14000 0.00036
1.89000 0.15000 -0.00168
1.89000 0.16000 0.00408
1.89000 0.17000 -0.00873
1.89000 0.18000 0.00988
1.89000 0.19000 0.03054
1.89000 0.20000 -0.13384
1.89000 0.21000 0.15410
1.89000 0.22000 0.05773
1.89000 0.23000 -0.14494
1.89000 0.24000 -0.15526
1.89000 0.25000 0.41270
1.89000 0.26000 -0.59079
1.89000 0.27000 0.70814
1.89000 0.28000 0.07119
1.89000 0.29000 -0.91661
1.89000 0.30000 0.87404
1.89000 0.31000 -1.20524
1.89000 0.32000 1.03030
1.89000 0.33000 -0.27704
1.89000 0.34000 0.54482
1.89000 0.35000 0.42690
1.89000 0.36000 -1.05311
1.89000 0.37000 -0.58668
1.89000 0.38000 0.17649
1.89000 0.39000 0.76399
1.89000 0.40000 -0.51265
1.89000 0.41000 1.11263
1.89000 0.42000 -0.79230
1.89000 0.43000 0.01758
1.89000 0.44000 0.07270
1.89000 0.45000 -0.91988
1.89000 0.46000 1.25911
1.89000 0.47000 -0.45885
1.89000 0.48000 0.12933
1.89000 0.49000 0.70772
1.89000 0.50000 -0.59268
1.89000 0.51000 -1.08514
1.89000 0.52000 0.63663
1.89000 0.53000 -0.12981
1.89000 0.54000 -1.84328
1.89000 0.55000 0.24954
1.89000 0.56000 1.23532
1.89000 0.57000 0.86780
1.89000 0.58000 1.17759
1.89000 0.59000 -0.32314
1.89000 0.60000 0.46397
1.89000 0.61000 0.22029
1.89000 0.62000 -0.34567
1.89000 0.63000 0.42345
1.89000 0.64000 -0.01155
1.89000 0.65000 -0.53338
1.89000 0.66000 0.38878
1.89000 0.67000 0.37226
1.89000 0.68000 -0.58814
1.89000 0.69000 -0.15286
1.89000 0.70000 0.65233
1.89000 0.71000 0.09170
1.89000 0.72000 -0.69819
1.89000 0.73000 -0.28271
1.89000 0.74000 0.52342
1.89000 0.75000 0.89889
1.89000 0.76000 0.47864
1.89000 0.77000 0.11193
1.89000 0.78000 -0.13553
1.89000 0.79000 -0.10555
1.89000 0.80000 -0.07223
1.89000 0.81000 -0.02125
1.89000 0.82000 0.00190
1.89000 0.83000 0.00571
1.89000 0.84000 -0.00243
1.89000 0.85000 -0.00099
1.89000 0.86000 -0.00037
1.89000 0.87000 0.00011
1.89000 0.88000 0.00078
1.89000 0.89000 0.00016
1.89000 0.90000 0.00000

1.90000 0.00000 0.00000
1.90000 0.01000 -0.00000
1.90000 0.02000 0.00000
1.90000 0.03000 0.00000
1.90000 0.04000 -0.00000
1.90000 0.05000 -0.00000
1.90000 0.06000 0.00000
1.90000 0.07000 -0.00000
1.90000 0.08000 0.00000
1.90000 0.09000 -0.00001
1.90000 0.10000 0.00001
1.90000 0.11000 -0.00001
1.90000 0.12000 -0.00000
1.90000 0.13000 -0.00000
1.90000 0.14000 -0.00021
1.90000 0.15000 0.00089
1.90000 0.16000 -0.00163
1.90000 0.17000 0.00223
1.90000 0.18000 -0.00643
1.90000 0.19000 0.00429
1.90000 0.20000 0.05670
1.90000 0.21000 -0.15693
1.90000 0.22000 0.08806
1.90000 0.23000 0.14546
1.90000 0.24000 -0.07551
1.90000 0.25000 -0.24957
1.90000 0.26000 0.33345
1.90000 0.27000 -0.36425
1.90000 0.28000 -0.07887
1.90000 0.29000 1.44048
1.90000 0.30000 -1.66858
1.90000 0.31000 0.89531
1.90000 0.32000 -1.05244
1.90000 0.33000 0.86805
1.90000 0.34000 -0.94976
1.90000 0.35000 1.11655
1.90000 0.36000 0.34052
1.90000 0.37000 0.21780
1.90000 0.38000 -1.41409
1.90000 0.39000 0.22256
1.90000 0.40000 0.00184
1.90000 0.41000 -0.30167
1.90000 0.42000 1.02083
1.90000 0.43000 -0.40666
1.90000 0.44000 0.33312
1.90000 0.45000 -0.22186
1.90000 0.46000 -0.64491
1.90000 0.47000 0.49615
1.90000 0.48000 -0.27789
1.90000 0.49000 -0.11141
1.90000 0.50000 1.14418
1.90000 0.51000 -0.35826
1.90000 0.52000 0.76056
1.90000 0.53000 0.94734
1.90000 0.54000 -1.51350
1.90000 0.55000 0.57493
1.90000 0.56000 1.72822
1.90000 0.57000 2.19943
1.90000 0.58000 1.67654
1.90000 0.59000 0.57124
1.90000 0.60000 0.32977
1.90000 0.61000 0.36791
1.90000 0.62000 -0.44433
1.90000 0.63000 0.29121
1.90000 0.64000 0.27984
1.90000 0.65000 -0.48299
1.90000 0.66000 0.13390
1.90000 0.67000 0.36587
1.90000 0.68000 -0.40941
1.90000 0.69000 -0.21244
1.90000 0.70000 0.50750
1.90000 0.71000 0.24254
1.90000 0.72000 -0.59990
1.90000 0.73000 -0.44396
1.90000 0.74000 0.47418
1.90000 0.75000 0.83563
1.90000 0.76000 0.65008
1.90000 0.77000 0.06505
1.90000 0.78000 -0.08422
1.90000 0.79000 -0.12072
1.90000 0.80000 -0.07344
1.90000 0.81000 -0.02464
1.90000 0.82000 0.00681
1.90000 0.83000 0.00082
1.90000 0.84000 -0.00081
1.90000 0.85000 -0.00108
1.90000 0.86000 -0.00040
1.90000 0.87000 0.00013
1.90000 0.88000 0.00080
1.90000 0.89000 0.00016
1.90000 0.90000 0.00000

1.91000 0.00000 0.00000
1.91000 0.01000 0.00000
1.91000 0.02000 -0.00000
1.91000 0.03000 -0.00000
1.91000 0.04000 0.00000
1.91000 0.05000 0.00000
1.91000 0.06000 -0.00000
1.91000 0.07000 0.00000
1.91000 0.08000 -0.00000
1.91000 0.09000 0.00000
1.91000 0.10000 0.00000
1.91000 0.11000 -0.00001
1.91000 0.12000 0.00000
1.91000 0.13000 0.00000
1.91000 0.14000 0.00003
1.91000 0.15000 -0.00011
1.91000 0.16000 0.00073
1.91000 0.17000 -0.00188
1.91000 0.18000 0.00274
1.91000 0.19000 -0.00444
1.91000 0.20000 -0.00709
1.91000 0.21000 0.07779
1.91000 0.22000 -0.15217
1.91000 0.23000 0.01116
1.91000 0.24000 0.20442
1.91000 0.25000 -0.02056
1.91000 0.26000 -0.20473
1.91000 0.27000 0.08461
1.91000 0.28000 0.02186
1.91000 0.29000 -0.90935
1.91000 0.30000 2.12599
1.91000 0.31000 -1.20456
1.91000 0.32000 0.10599
1.91000 0.33000 -0.44572
1.91000 0.34000 0.42529
1.91000 0.35000 -0.89360
1.91000 0.36000 0.32174
1.91000 0.37000 0.79165
1.91000 0.38000 0.87703
1.91000 0.39000 -1.33565
1.91000 0.40000 0.48295
1.91000 0.41000 -0.60937
1.91000 0.42000 -0.42638
1.91000 0.43000 0.80962
1.91000 0.44000 -0.30200
1.91000 0.45000 0.72173
1.91000 0.46000 -0.04373
1.91000 0.47000 -0.34285
1.91000 0.48000 0.51548
1.91000 0.49000 -0.76628
1.91000 0.50000 0.18792
1.91000 0.51000 -1.17299
1.91000 0.52000 -0.57884
1.91000 0.53000 1.81688
1.91000 0.54000 -1.65535
1.91000 0.55000 -2.10932
1.91000 0.56000 -0.00467
1.91000 0.57000 0.82759
1.91000 0.58000 2.07457
1.91000 0.59000 0.32930
1.91000 0.60000 0.62203
1.91000 0.61000 0.51219
1.91000 0.62000 -0.32367
1.91000 0.63000 0.20203
1.91000 0.64000 0.23804
1.91000 0.65000 -0.51118
1.91000 0.66000 0.14723
1.91000 0.67000 0.53566
1.91000 0.68000 -0.44953
1.91000 0.69000 -0.38819
1.91000 0.70000 0.57585
1.91000 0.71000 0.33238
1.91000 0.72000 -0.60748
1.91000 0.73000 -0.47763
1.91000 0.74000 0.34940
1.91000 0.75000 0.90826
1.91000 0.76000 0.59650
1.91000 0.77000 0.20239
1.91000 0.78000 -0.12012
1.91000 0.79000 -0.10417
1.91000 0.80000 -0.07707
1.91000 0.81000 -0.02485
1.91000 0.82000 0.00223
1.91000 0.83000 0.00518
