1.56000 0.05000 0.00073
1.56000 0.06000 0.00471
1.56000 0.07000 -0.00231
1.56000 0.08000 -0.04162
1.56000 0.09000 0.16605
1.56000 0.10000 -0.23961
1.56000 0.11000 0.00646
1.56000 0.12000 0.37021
1.56000 0.13000 -0.13067
1.56000 0.14000 -0.15770
1.56000 0.15000 0.02032
1.56000 0.16000 -0.25968
1.56000 0.17000 0.50575
1.56000 0.18000 0.27557
1.56000 0.19000 -0.18518
1.56000 0.20000 -0.39452
1.56000 0.21000 -0.06851
1.56000 0.22000 0.62567
1.56000 0.23000 0.22307
1.56000 0.24000 -0.34645
1.56000 0.25000 0.20395
1.56000 0.26000 0.00973
1.56000 0.27000 -0.27436
1.56000 0.28000 -0.07931
1.56000 0.29000 -0.14677
1.56000 0.30000 0.14486
1.56000 0.31000 0.52649
1.56000 0.32000 0.12977
1.56000 0.33000 -0.18348
1.56000 0.34000 -0.47636
1.56000 0.35000 -0.52270
1.56000 0.36000 0.23033
1.56000 0.37000 1.25615
1.56000 0.38000 2.70780
1.56000 0.39000 3.46687
1.56000 0.40000 2.61106
1.56000 0.41000 1.69921
1.56000 0.42000 0.22906
1.56000 0.43000 -1.28913
1.56000 0.44000 -0.89578
1.56000 0.45000 -0.04901
1.56000 0.46000 0.20949
1.56000 0.47000 0.81184
1.56000 0.48000 0.58983
1.56000 0.49000 -0.43919
1.56000 0.50000 -0.43755
1.56000 0.51000 -0.00078
1.56000 0.52000 -0.03805
1.56000 0.53000 0.13910
1.56000 0.54000 0.34913
1.56000 0.55000 0.11722
1.56000 0.56000 -0.44189
1.56000 0.57000 -0.52205
1.56000 0.58000 0.41047
1.56000 0.59000 0.59322
1.56000 0.60000 -0.42354
1.56000 0.61000 -0.30481
1.56000 0.62000 0.85551
1.56000 0.63000 -0.28411
1.56000 0.64000 -1.18820
1.56000 0.65000 0.26399
1.56000 0.66000 1.83005
1.56000 0.67000 1.70313
1.56000 0.68000 0.73966
1.56000 0.69000 -0.02644
1.56000 0.70000 -0.29795
1.56000 0.71000 -0.20926
1.56000 0.72000 -0.04078
1.56000 0.73000 -0.06702
1.56000 0.74000 -0.02746
1.56000 0.75000 -0.00466
1.56000 0.76000 0.03431
1.56000 0.77000 -0.04325
1.56000 0.78000 -0.00479
1.56000 0.79000 0.04813
1.56000 0.80000 0.02688
1.56000 0.81000 0.00115
1.56000 0.82000 -0.00053
1.56000 0.83000 0.00127
1.56000 0.84000 0.00082
1.56000 0.85000 0.00018
1.56000 0.86000 0.00005
1.56000 0.87000 0.00015
1.56000 0.88000 0.00039
1.56000 0.89000 0.00003
1.56000 0.90000 0.00000

1.57000 0.00000 0.00000
1.57000 0.01000 0.00001
1.57000 0.02000 -0.00046
1.57000 0.03000 0.00202
1.57000 0.04000 0.00067
1.57000 0.05000 -0.00063
1.57000 0.06000 -0.00444
1.57000 0.07000 -0.00092
1.57000 0.08000 0.04349
1.57000 0.09000 -0.15408
1.57000 0.10000 0.21350
1.57000 0.11000 0.04337
1.57000 0.12000 -0.40536
1.57000 0.13000 0.13486
1.57000 0.14000 0.09400
1.57000 0.15000 0.04258
1.57000 0.16000 0.17042
1.57000 0.17000 -0.42136
1.57000 0.18000 -0.27204
1.57000 0.19000 0.25800
1.57000 0.20000 0.59136
1.57000 0.21000 0.08641
1.57000 0.22000 -0.69616
1.57000 0.23000 -0.07718
1.57000 0.24000 0.36676
1.57000 0.25000 -0.27277
1.57000 0.26000 0.05825
1.57000 0.27000 0.25226
1.57000 0.28000 0.14320
1.57000 0.29000 0.03084
1.57000 0.30000 -0.15177
1.57000 0.31000 -0.49415
1.57000 0.32000 -0.09739
1.57000 0.33000 0.35533
1.57000 0.34000 0.33254
1.57000 0.35000 0.07941
1.57000 0.36000 -0.16219
1.57000 0.37000 0.49137
1.57000 0.38000 1.52153
1.57000 0.39000 2.54347
1.57000 0.40000 3.41866
1.57000 0.41000 2.60816
1.57000 0.42000 1.25783
1.57000 0.43000 0.12374
1.57000 0.44000 -1.32140
1.57000 0.45000 -1.33212
1.57000 0.46000 -0.00431
1.57000 0.47000 0.52004
1.57000 0.48000 0.79934
1.57000 0.49000 0.84034
1.57000 0.50000 -0.22139
1.57000 0.51000 -0.89393
1.57000 0.52000 -0.37468
1.57000 0.53000 0.16495
1.57000 0.54000 0.43024
1.57000 0.55000 0.55559
1.57000 0.56000 -0.22751
1.57000 0.57000 -0.90751
1.57000 0.58000 0.11840
1.57000 0.59000 0.86860
1.57000 0.60000 -0.25020
1.57000 0.61000 -0.59228
1.57000 0.62000 0.78439
1.57000 0.63000 0.00049
1.57000 0.64000 -1.24043
1.57000 0.65000 -0.15051
1.57000 0.66000 1.72804
1.57000 0.67000 2.10118
1.57000 0.68000 1.21973
1.57000 0.69000 0.27883
1.57000 0.70000 -0.11089
1.57000 0.71000 -0.13564
1.57000 0.72000 -0.13957
1.57000 0.73000 -0.03555
1.57000 0.74000 0.00671
1.57000 0.75000 -0.06100
1.57000 0.76000 0.06206
1.57000 0.77000 -0.05763
1.57000 0.78000 0.02164
1.57000 0.79000 0.03005
1.57000 0.80000 0.01844
1.57000 0.81000 0.01452
1.57000 0.82000 0.00419
1.57000 0.83000 -0.00051
1.57000 0.84000 -0.00063
1.57000 0.85000 -0.00007
1.57000 0.86000 -0.00008
1.57000 0.87000 0.00015
1.57000 0.88000 0.00039
1.57000 0.89000 0.00003
1.57000 0.90000 0.00000

1.58000 0.00000 0.00000
1.58000 0.01000 0.00000
1.58000 0.02000 -0.00041
1.58000 0.03000 0.00186
1.58000 0.04000 0.00117
1.58000 0.05000 0.00142
1.58000 0.06000 0.00433
1.58000 0.07000 0.00333
1.58000 0.08000 -0.04330
1.58000 0.09000 0.14300
1.58000 0.10000 -0.19547
1.58000 0.11000 -0.08605
1.58000 0.12000 0.42872
1.58000 0.13000 -0.12918
1.58000 0.14000 -0.14524
1.58000 0.15000 0.07414
1.58000 0.16000 -0.19975
1.58000 0.17000 0.42978
1.58000 0.18000 0.25683
1.58000 0.19000 -0.26925
1.58000 0.20000 -0.44393
1.58000 0.21000 0.15315
1.58000 0.22000 0.67599
1.58000 0.23000 -0.02863
1.58000 0.24000 -0.29626
1.58000 0.25000 0.21399
1.58000 0.26000 -0.08641
1.58000 0.27000 -0.32346
1.58000 0.28000 -0.00981
1.58000 0.29000 -0.04773
1.58000 0.30000 0.17359
1.58000 0.31000 0.53347
1.58000 0.32000 -0.09199
1.58000 0.33000 -0.29459
1.58000 0.34000 -0.31121
1.58000 0.35000 -0.37691
1.58000 0.36000 -0.10059
1.58000 0.37000 0.36009
1.58000 0.38000 1.72675
1.58000 0.39000 2.84498
1.58000 0.40000 2.86569
1.58000 0.41000 2.88398
1.58000 0.42000 1.59418
1.58000 0.43000 -0.08043
1.58000 0.44000 -0.31605
1.58000 0.45000 -0.56267
1.58000 0.46000 -0.52792
1.58000 0.47000 0.51982
1.58000 0.48000 0.58525
1.58000 0.49000 0.01355
1.58000 0.50000 0.14317
1.58000 0.51000 -0.02417
1.58000 0.52000 -0.45999
1.58000 0.53000 -0.15113
1.58000 0.54000 0.28635
1.58000 0.55000 0.42341
1.58000 0.56000 -0.04024
1.58000 0.57000 -0.68289
1.58000 0.58000 -0.08423
1.58000 0.59000 0.69170
1.58000 0.60000 -0.11044
1.58000 0.61000 -0.47346
1.58000 0.62000 0.78856
1.58000 0.63000 0.11997
1.58000 0.64000 -1.21940
1.58000 0.65000 -0.35844
1.58000 0.66000 1.46014
1.58000 0.67000 1.93009
1.58000 0.68000 1.18623
1.58000 0.69000 0.26491
1.58000 0.70000 -0.22356
1.58000 0.71000 -0.22574
1.58000 0.72000 -0.06341
1.58000 0.73000 -0.08401
1.58000 0.74000 -0.02781
1.58000 0.75000 -0.01575
1.58000 0.76000 0.03462
1.58000 0.77000 -0.04254
1.58000 0.78000 -0.01723
1.58000 0.79000 0.05333
1.58000 0.80000 0.03042
1.58000 0.81000 0.00618
1.58000 0.82000 0.00416
1.58000 0.83000 0.00256
1.58000 0.84000 0.00070
1.58000 0.85000 0.00003
1.58000 0.86000 -0.00008
1.58000 0.87000 0.00024
1.58000 0.88000 0.00040
1.58000 0.89000 0.00003
1.58000 0.90000 0.00000

1.59000 0.00000 0.00000
1.59000 0.01000 0.00000
1.59000 0.02000 -0.00034
1.59000 0.03000 0.00193
1.59000 0.04000 0.00144
1.59000 0.05000 -0.00063
1.59000 0.06000 -0.00379
1.59000 0.07000 -0.00423
1.59000 0.08000 0.04055
1.59000 0.09000 -0.12698
1.59000 0.10000 0.15661
1.59000 0.11000 0.15240
1.59000 0.12000 -0.43474
1.59000 0.13000 0.12611
1.59000 0.14000 0.10186
1.59000 0.15000 -0.00160
1.59000 0.16000 0.14249
1.59000 0.17000 -0.42503
1.59000 0.18000 -0.24050
1.59000 0.19000 0.35381
1.59000 0.20000 0.57590
1.59000 0.21000 -0.09527
1.59000 0.22000 -0.60400
1.59000 0.23000 0.10056
1.59000 0.24000 0.35600
1.59000 0.25000 -0.27599
1.59000 0.26000 0.17069
1.59000 0.27000 0.23894
1.59000 0.28000 0.03538
1.59000 0.29000 0.03109
1.59000 0.30000 -0.28058
1.59000 0.31000 -0.43003
1.59000 0.32000 0.13926
1.59000 0.33000 0.38284
1.59000 0.34000 0.38821
1.59000 0.35000 0.07432
1.59000 0.36000 -0.46486
1.59000 0.37000 -0.42190
1.59000 0.38000 0.28585
1.59000 0.39000 1.91514
1.59000 0.40000 3.49031
1.59000 0.41000 3.44153
1.59000 0.42000 2.85737
1.59000 0.43000 1.31747
1.59000 0.44000 -0.88597
1.59000 0.45000 -1.26736
1.59000 0.46000 -0.52391
1.59000 0.47000 0.04031
1.59000 0.48000 1.01060
1.59000 0.49000 1.11038
1.59000 0.50000 -0.11084
1.59000 0.51000 -0.72602
1.59000 0.52000 -0.45631
1.59000 0.53000 -0.14468
1.59000 0.54000 0.29461
1.59000 0.55000 0.75065
1.59000 0.56000 0.10771
1.59000 0.57000 -0.90899
1.59000 0.58000 -0.29673
1.59000 0.59000 0.83494
1.59000 0.60000 0.01369
1.59000 0.61000 -0.70895
1.59000 0.62000 0.70179
1.59000 0.63000 0.38651
1.59000 0.64000 -1.20033
1.59000 0.65000 -0.68492
1.59000 0.66000 1.38120
1.59000 0.67000 2.30910
1.59000 0.68000 1.65432
1.59000 0.69000 0.59800
1.59000 0.70000 -0.01622
1.59000 0.71000 -0.16758
1.59000 0.72000 -0.16555
1.59000 0.73000 -0.04811
1.59000 0.74000 0.00065
1.59000 0.75000 -0.07017
1.59000 0.76000 0.06466
1.59000 0.77000 -0.04591
1.59000 0.78000 -0.00037
1.59000 0.79000 0.02147
1.59000 0.80000 0.03455
1.59000 0.81000 0.02235
1.59000 0.82000 0.00467
1.59000 0.83000 0.00000
1.59000 0.84000 0.00011
1.59000 0.85000 0.00012
1.59000 0.86000 -0.00001
1.59000 0.87000 0.00026
1.59000 0.88000 0.00041
1.59000 0.89000 0.00003
1.59000 0.90000 0.00000

1.60000 0.00000 0.00000
1.60000 0.01000 -0.00000
1.60000 0.02000 -0.00025
1.60000 0.03000 0.00162
1.60000 0.04000 0.00086
1.60000 0.05000 0.00135
1.60000 0.06000 0.00341
1.60000 0.07000 0.00419
1.60000 0.08000 -0.03684
1.60000 0.09000 0.11747
1.60000 0.10000 -0.13751
1.60000 0.11000 -0.17520
1.60000 0.12000 0.40987
1.60000 0.13000 -0.14045
1.60000 0.14000 -0.15206
1.60000 0.15000 0.10792
1.60000 0.16000 -0.12899
1.60000 0.17000 0.32453
1.60000 0.18000 0.19460
1.60000 0.19000 -0.36726
1.60000 0.20000 -0.46686
1.60000 0.21000 0.35577
1.60000 0.22000 0.65069
1.60000 0.23000 -0.25533
1.60000 0.24000 -0.21983
1.60000 0.25000 0.21892
1.60000 0.26000 -0.19179
1.60000 0.27000 -0.29202
1.60000 0.28000 0.04072
1.60000 0.29000 0.05436
1.60000 0.30000 0.25781
1.60000 0.31000 0.40670
1.60000 0.32000 -0.31957
1.60000 0.33000 -0.37310
1.60000 0.34000 -0.16685
1.60000 0.35000 -0.01412
1.60000 0.36000 0.07880
1.60000 0.37000 -0.11331
1.60000 0.38000 0.46955
1.60000 0.39000 1.38547
1.60000 0.40000 2.26385
1.60000 0.41000 3.35500
1.60000 0.42000 2.86890
1.60000 0.43000 1.81857
1.60000 0.44000 1.00188
1.60000 0.45000 -0.56393
1.60000 0.46000 -1.07504
1.60000 0.47000 -0.14570
1.60000 0.48000 0.19825
1.60000 0.49000 0.49669
1.60000 0.50000 0.86580
1.60000 0.51000 0.11795
1.60000 0.52000 -0.72728
1.60000 0.53000 -0.51639
1.60000 0.54000 -0.00855
1.60000 0.55000 0.60733
1.60000 0.56000 0.48826
1.60000 0.57000 -0.59750
1.60000 0.58000 -0.58492
1.60000 0.59000 0.58823
1.60000 0.60000 0.18670
1.60000 0.61000 -0.58621
1.60000 0.62000 0.65674
1.60000 0.63000 0.56959
1.60000 0.64000 -1.08136
1.60000 0.65000 -1.01566
1.60000 0.66000 0.85806
1.60000 0.67000 2.02211
1.60000 0.68000 1.69840
1.60000 0.69000 0.71694
1.60000 0.70000 -0.01453
1.60000 0.71000 -0.18303
1.60000 0.72000 -0.07398
1.60000 0.73000 -0.09896
1.60000 0.74000 -0.02683
1.60000 0.75000 -0.02688
1.60000 0.76000 0.03099
1.60000 0.77000 -0.03551
1.60000 0.78000 -0.02534
1.60000 0.79000 0.04829
1.60000 0.80000 0.03070
1.60000 0.81000 0.01488
1.60000 0.82000 0.00961
1.60000 0.83000 0.00304
1.60000 0.84000 0.00007
1.60000 0.85000 -0.00014
1.60000 0.86000 -0.00019
1.60000 0.87000 0.00030
1.60000 0.88000 0.00043
1.60000 0.89000 0.00003
1.60000 0.90000 0.00000

1.61000 0.00000 0.00000
1.61000 0.01000 -0.00000
1.61000 0.02000 -0.00015
1.61000 0.03000 0.00144
1.61000 0.04000 0.00207
1.61000 0.05000 0.00024
1.61000 0.06000 -0.00240
1.61000 0.07000 -0.00244
1.61000 0.08000 0.03169
1.61000 0.09000 -0.10497
1.61000 0.10000 0.09400
1.61000 0.11000 0.22041
1.61000 0.12000 -0.37837
1.61000 0.13000 0.13225
1.61000 0.14000 0.15632
1.61000 0.15000 -0.05215
1.61000 0.16000 0.13843
1.61000 0.17000 -0.37930
1.61000 0.18000 -0.20766
1.61000 0.19000 0.48508
1.61000 0.20000 0.50336
1.61000 0.21000 -0.33459
1.61000 0.22000 -0.39940
1.61000 0.23000 0.26656
1.61000 0.24000 0.26478
1.61000 0.25000 -0.22642
1.61000 0.26000 0.26645
1.61000 0.27000 0.19964
1.61000 0.28000 -0.12860
1.61000 0.29000 0.00728
1.61000 0.30000 -0.34881
1.61000 0.31000 -0.26198
1.61000 0.32000 0.37786
1.61000 0.33000 0.26279
1.61000 0.34000 0.23511
1.61000 0.35000 0.06846
1.61000 0.36000 -0.31249
1.61000 0.37000 -0.61801
1.61000 0.38000 -0.63174
1.61000 0.39000 0.74651
1.61000 0.40000 2.49490
1.61000 0.41000 3.31093
1.61000 0.42000 3.86317
1.61000 0.43000 2.63513
1.61000 0.44000 0.52709
1.61000 0.45000 -0.24075
1.61000 0.46000 -0.70849
1.61000 0.47000 -0.57219
1.61000 0.48000 0.70256
1.61000 0.49000 0.93384
1.61000 0.50000 0.15250
1.61000 0.51000 -0.11915
1.61000 0.52000 -0.29055
1.61000 0.53000 -0.48868
1.61000 0.54000 -0.14010
1.61000 0.55000 0.65907
1.61000 0.56000 0.56063
1.61000 0.57000 -0.56687
1.61000 0.58000 -0.68287
1.61000 0.59000 0.59483
1.61000 0.60000 0.26732
1.61000 0.61000 -0.80221
1.61000 0.62000 0.48394
1.61000 0.63000 0.82695
1.61000 0.64000 -0.85483
1.61000 0.65000 -1.14502
1.61000 0.66000 0.74307
1.61000 0.67000 2.22937
1.61000 0.68000 2.04899
1.61000 0.69000 1.05155
1.61000 0.70000 0.22754
1.61000 0.71000 -0.11901
1.61000 0.72000 -0.16341
1.61000 0.73000 -0.05322
1.61000 0.74000 -0.00088
1.61000 0.75000 -0.07735
1.61000 0.76000 0.06395
1.61000 0.77000 -0.03375
1.61000 0.78000 -0.02214
1.61000 0.79000 0.01434
1.61000 0.80000 0.04711
1.61000 0.81000 0.02680
1.61000 0.82000 0.00603
1.61000 0.83000 0.00159
1.61000 0.84000 0.00087
1.61000 0.85000 0.00033
1.61000 0.86000 -0.00005
1.61000 0.87000 0.00037
1.61000 0.88000 0.00044
1.61000 0.89000 0.00004
1.61000 0.90000 0.00000

1.62000 0.00000 0.00000
1.62000 0.01000 -0.00001
1.62000 0.02000 -0.00003
1.62000 0.03000 0.00110
1.62000 0.04000 0.00056
1.62000 0.05000 0.00045
1.62000 0.06000 0.00204
1.62000 0.07000 0.00055
1.62000 0.08000 -0.02845
1.62000 0.09000 0.10083
1.62000 0.10000 -0.07635
1.62000 0.11000 -0.20001
1.62000 0.12000 0.34337
1.62000 0.13000 -0.20439
1.62000 0.14000 -0.14918
1.62000 0.15000 0.08378
1.62000 0.16000 -0.04700
1.62000 0.17000 0.21192
1.62000 0.18000 0.11093
1.62000 0.19000 -0.48352
1.62000 0.20000 -0.35339
1.62000 0.21000 0.48185
1.62000 0.22000 0.53482
1.62000 0.23000 -0.35896
1.62000 0.24000 -0.15295
1.62000 0.25000 0.21636
1.62000 0.26000 -0.28787
1.62000 0.27000 -0.14720
1.62000 0.28000 0.09662
1.62000 0.29000 0.09918
1.62000 0.30000 0.33698
1.62000 0.31000 0.15669
1.62000 0.32000 -0.42884
1.62000 0.33000 -0.30284
1.62000 0.34000 -0.14157
1.62000 0.35000 0.18180
1.62000 0.36000 0.43980
1.62000 0.37000 0.08352
1.62000 0.38000 -0.26679
1.62000 0.39000 -0.27033
1.62000 0.40000 0.82405
1.62000 0.41000 2.66540
1.62000 0.42000 3.37237
1.62000 0.43000 3.64717
1.62000 0.44000 2.72025
1.62000 0.45000 0.34421
1.62000 0.46000 -0.81514
1.62000 0.47000 -0.79441
1.62000 0.48000 -0.49693
1.62000 0.49000 0.68792
1.62000 0.50000 1.34538
1.62000 0.51000 0.38884
1.62000 0.52000 -0.59811
1.62000 0.53000 -0.68696
1.62000 0.54000 -0.47044
1.62000 0.55000 0.43312
1.62000 0.56000 0.91839
1.62000 0.57000 -0.18037
1.62000 0.58000 -0.90633
1.62000 0.59000 0.28222
1.62000 0.60000 0.43194
1.62000 0.61000 -0.61900
1.62000 0.62000 0.38069
1.62000 0.63000 0.94152
1.62000 0.64000 -0.70109
1.62000 0.65000 -1.50746
1.62000 0.66000 0.08250
1.62000 0.67000 1.85950
1.62000 0.68000 2.13594
1.62000 0.69000 1.26996
1.62000 0.70000 0.34142
1.62000 0.71000 -0.04957
1.62000 0.72000 -0.05387
1.62000 0.73000 -0.10569
1.62000 0.74000 -0.02214
1.62000 0.75000 -0.03520
1.62000 0.76000 0.02418
1.62000 0.77000 -0.02224
1.62000 0.78000 -0.03037
1.62000 0.79000 0.03395
1.62000 0.80000 0.02999
1.62000 0.81000 0.02585
1.62000 0.82000 0.01429
1.62000 0.83000 0.00300
1.62000 0.84000 -0.00017
1.62000 0.85000 -0.00020
1.62000 0.86000 -0.00020
1.62000 0.87000 0.00038
1.62000 0.88000 0.00046
1.62000 0.89000 0.00004
1.62000 0.90000 0.00000

1.63000 0.00000 0.00000
1.63000 0.01000 -0.00001
1.63000 0.02000 0.00008
1.63000 0.03000 0.00062
1.63000 0.04000 0.00205
1.63000 0.05000 0.00179
1.63000 0.06000 -0.00066
1.63000 0.07000 0.00137
1.63000 0.08000 0.02790
1.63000 0.09000 -0.09589
1.63000 0.10000 0.04256
1.63000 0.11000 0.19556
1.63000 0.12000 -0.31274
1.63000 0.13000 0.17526
1.63000 0.14000 0.20266
1.63000 0.15000 -0.07409
1.63000 0.16000 0.09445
1.63000 0.17000 -0.26637
1.63000 0.18000 -0.18499
1.63000 0.19000 0.57529
1.63000 0.20000 0.34422
1.63000 0.21000 -0.52106
1.63000 0.22000 -0.22960
1.63000 0.23000 0.44223
1.63000 0.24000 0.12986
1.63000 0.25000 -0.15495
1.63000 0.26000 0.31956
1.63000 0.27000 0.09924
1.63000 0.28000 -0.23719
1.63000 0.29000 -0.07694
1.63000 0.30000 -0.32599
1.63000 0.31000 -0.01742
1.63000 0.32000 0.49283
1.63000 0.33000 0.15606
1.63000 0.34000 0.02709
1.63000 0.35000 -0.18343
1.63000 0.36000 -0.20477
1.63000 0.37000 -0.16451
1.63000 0.38000 -0.51537
1.63000 0.39000 -0.09232
1.63000 0.40000 0.80194
1.63000 0.41000 1.92949
1.63000 0.42000 3.48720
1.63000 0.43000 3.31965
1.63000 0.44000 2.46434
1.63000 0.45000 1.70927
1.63000 0.46000 0.00372
1.63000 0.47000 -0.71562
1.63000 0.48000 -0.01898
1.63000 0.49000 0.16324
1.63000 0.50000 0.32854
1.63000 0.51000 0.70309
1.63000 0.52000 0.16877
1.63000 0.53000 -0.60482
1.63000 0.54000 -0.67633
1.63000 0.55000 0.19577
1.63000 0.56000 0.84748
1.63000 0.57000 0.04749
1.63000 0.58000 -0.82475
1.63000 0.59000 0.23015
1.63000 0.60000 0.42923
1.63000 0.61000 -0.86406
1.63000 0.62000 0.13467
1.63000 0.63000 1.22180
1.63000 0.64000 -0.20930
1.63000 0.65000 -1.39529
1.63000 0.66000 -0.11583
1.63000 0.67000 1.78393
1.63000 0.68000 2.28661
1.63000 0.69000 1.57765
1.63000 0.70000 0.62556
1.63000 0.71000 0.04235
1.63000 0.72000 -0.11066
1.63000 0.73000 -0.04301
1.63000 0.74000 0.00368
1.63000 0.75000 -0.08126
1.63000 0.76000 0.05910
1.63000 0.77000 -0.02246
1.63000 0.78000 -0.03831
1.63000 0.79000 0.00846
1.63000 0.80000 0.05251
1.63000 0.81000 0.02859
1.63000 0.82000 0.00920
1.63000 0.83000 0.00377
1.63000 0.84000 0.00121
1.63000 0.85000 0.00028
1.63000 0.86000 -0.00017
1.63000 0.87000 0.00046
1.63000 0.88000 0.00049
1.63000 0.89000 0.00004
1.63000 0.90000 0.00000

1.64000 0.00000 0.00000
1.64000 0.01000 -0.00001
1.64000 0.02000 0.00020
1.64000 0.03000 0.00034
1.64000 0.04000 0.00055
1.64000 0.05000 -0.00101
1.64000 0.06000 0.00080
1.64000 0.07000 -0.00198
1.64000 0.08000 -0.02800
1.64000 0.09000 0.08645
1.64000 0.10000 -0.02846
1.64000 0.11000 -0.13963
1.64000 0.12000 0.31622
1.64000 0.13000 -0.27256
1.64000 0.14000 -0.11404
1.64000 0.15000 0.03973
1.64000 0.16000 0.04960
1.64000 0.17000 0.11158
1.64000 0.18000 0.06697
1.64000 0.19000 -0.58560
1.64000 0.20000 -0.11814
1.64000 0.21000 0.55283
1.64000 0.22000 0.33930
1.64000 0.23000 -0.38233
1.64000 0.24000 -0.05174
1.64000 0.25000 0.18781
1.64000 0.26000 -0.33548
1.64000 0.27000 0.06036
1.64000 0.28000 0.18114
1.64000 0.29000 0.09970
1.64000 0.30000 0.29579
1.64000 0.31000 -0.12525
1.64000 0.32000 -0.42379
1.64000 0.33000 -0.11038
1.64000 0.34000 -0.01990
1.64000 0.35000 0.20365
1.64000 0.36000 0.38714
1.64000 0.37000 0.33690
1.64000 0.38000 -0.14182
1.64000 0.39000 -0.97766
1.64000 0.40000 -0.53835
1.64000 0.41000 1.00569
1.64000 0.42000 2.54743
1.64000 0.43000 4.26560
1.64000 0.44000 3.92884
1.64000 0.45000 2.00537
1.64000 0.46000 0.63520
1.64000 0.47000 -0.68911
1.64000 0.48000 -0.97372
1.64000 0.49000 0.40953
1.64000 0.50000 1.13312
1.64000 0.51000 0.55746
1.64000 0.52000 -0.01936
1.64000 0.53000 -0.39087
1.64000 0.54000 -0.85366
1.64000 0.55000 -0.15894
1.64000 0.56000 0.97956
1.64000 0.57000 0.44691
1.64000 0.58000 -0.91451
1.64000 0.59000 -0.10587
1.64000 0.60000 0.63851
1.64000 0.61000 -0.56415
1.64000 0.62000 -0.11468
1.64000 0.63000 1.07941
1.64000 0.64000 -0.06177
1.64000 0.65000 -1.61389
1.64000 0.66000 -0.72647
1.64000 0.67000 1.36194
1.64000 0.68000 2.33392
1.64000 0.69000 1.81861
1.64000 0.70000 0.82577
1.64000 0.71000 0.19976
1.64000 0.72000 0.02088
1.64000 0.73000 -0.09339
1.64000 0.74000 -0.00969
1.64000 0.75000 -0.03754
1.64000 0.76000 0.01533
1.64000 0.77000 -0.00501
1.64000 0.78000 -0.03354
1.64000 0.79000 0.01411
1.64000 0.80000 0.02973
1.64000 0.81000 0.03623
1.64000 0.82000 0.01708
1.64000 0.83000 0.00290
1.64000 0.84000 0.00009
1.64000 0.85000 0.00009
1.64000 0.86000 -0.00019
1.64000 0.87000 0.00049
1.64000 0.88000 0.00051
1.64000 0.89000 0.00004
1.64000 0.90000 0.00000

1.65000 0.00000 0.00000
1.65000 0.01000 -0.00001
1.65000 0.02000 0.00029
1.65000 0.03000 -0.00034
1.65000 0.04000 0.00103
1.65000 0.05000 0.00332
1.65000 0.06000 0.00043
1.65000 0.07000 0.00032
1.65000 0.08000 0.03266
1.65000 0.09000 -0.07907
1.65000 0.10000 0.02198
1.65000 0.11000 0.11483
1.65000 0.12000 -0.34420
1.65000 0.13000 0.22137
1.65000 0.14000 0.18560
1.65000 0.15000 -0.09075
1.65000 0.16000 -0.02144
1.65000 0.17000 -0.12254
1.65000 0.18000 -0.15431
1.65000 0.19000 0.57299
1.65000 0.20000 0.08900
1.65000 0.21000 -0.56365
1.65000 0.22000 -0.15504
1.65000 0.23000 0.62427
1.65000 0.24000 -0.02190
1.65000 0.25000 -0.07542
1.65000 0.26000 0.31941
1.65000 0.27000 -0.08515
1.65000 0.28000 -0.24307
1.65000 0.29000 -0.14223
1.65000 0.30000 -0.19189
1.65000 0.31000 0.20758
1.65000 0.32000 0.42163
1.65000 0.33000 0.03705
1.65000 0.34000 -0.06882
1.65000 0.35000 -0.35023
1.65000 0.36000 -0.32946
1.65000 0.37000 0.10932
1.65000 0.38000 0.23435
1.65000 0.39000 0.12147
1.65000 0.40000 -0.36820
1.65000 0.41000 0.00200
1.65000 0.42000 1.58683
1.65000 0.43000 2.64876
1.65000 0.44000 3.79481
1.65000 0.45000 3.71524
1.65000 0.46000 1.72553
1.65000 0.47000 0.26440
1.65000 0.48000 -0.51424
1.65000 0.49000 -0.85091
1.65000 0.50000 0.18566
1.65000 0.51000 1.20916
1.65000 0.52000 0.67435
1.65000 0.53000 -0.27148
1.65000 0.54000 -0.87910
1.65000 0.55000 -0.50729
1.65000 0.56000 0.64426
1.65000 0.57000 0.69695
1.65000 0.58000 -0.58275
1.65000 0.59000 -0.15403
1.65000 0.60000 0.46653
1.65000 0.61000 -0.79723
1.65000 0.62000 -0.29051
1.65000 0.63000 1.37221
1.65000 0.64000 0.58652
1.65000 0.65000 -1.29299
1.65000 0.66000 -0.99087
1.65000 0.67000 0.99077
1.65000 0.68000 2.24388
1.65000 0.69000 2.06107
1.65000 0.70000 1.13796
1.65000 0.71000 0.33313
1.65000 0.72000 0.01672
1.65000 0.73000 -0.00610
1.65000 0.74000 0.01690
1.65000 0.75000 -0.07973
1.65000 0.76000 0.05105
1.65000 0.77000 -0.01216
1.65000 0.78000 -0.04561
1.65000 0.79000 0.00282
1.65000 0.80000 0.04977
1.65000 0.81000 0.02938
1.65000 0.82000 0.01416
1.65000 0.83000 0.00589
1.65000 0.84000 0.00115
1.65000 0.85000 0.00004
1.65000 0.86000 -0.00031
1.65000 0.87000 0.00052
1.65000 0.88000 0.00053
1.65000 0.89000 0.00005
1.65000 0.90000 0.00000

1.66000 0.00000 0.00000
1.66000 0.01000 -0.00001
