1.90000 0.85000 0.00144
1.90000 0.86000 -0.00079
1.90000 0.87000 0.00089
1.90000 0.88000 0.00074
1.90000 0.89000 0.00009
1.90000 0.90000 0.00000

1.91000 0.00000 0.00000
1.91000 0.01000 0.00000
1.91000 0.02000 -0.00000
1.91000 0.03000 -0.00000
1.91000 0.04000 0.00000
1.91000 0.05000 0.00000
1.91000 0.06000 -0.00000
1.91000 0.07000 0.00000
1.91000 0.08000 -0.00000
1.91000 0.09000 0.00000
1.91000 0.10000 -0.00000
1.91000 0.11000 0.00001
1.91000 0.12000 -0.00001
1.91000 0.13000 0.00000
1.91000 0.14000 -0.00000
1.91000 0.15000 0.00002
1.91000 0.16000 -0.00014
1.91000 0.17000 0.00052
1.91000 0.18000 -0.00061
1.91000 0.19000 -0.00336
1.91000 0.20000 0.01214
1.91000 0.21000 -0.01300
1.91000 0.22000 0.00321
1.91000 0.23000 0.01008
1.91000 0.24000 -0.12418
1.91000 0.25000 0.41341
1.91000 0.26000 -0.45564
1.91000 0.27000 -0.29338
1.91000 0.28000 1.04749
1.91000 0.29000 -0.39234
1.91000 0.30000 -0.68227
1.91000 0.31000 0.18371
1.91000 0.32000 0.42378
1.91000 0.33000 0.13163
1.91000 0.34000 0.19416
1.91000 0.35000 -0.49846
1.91000 0.36000 -0.17633
1.91000 0.37000 0.03793
1.91000 0.38000 -0.60338
1.91000 0.39000 0.79524
1.91000 0.40000 0.22196
1.91000 0.41000 0.68832
1.91000 0.42000 -0.43615
1.91000 0.43000 -0.55545
1.91000 0.44000 -0.28882
1.91000 0.45000 -0.23008
1.91000 0.46000 0.48995
1.91000 0.47000 0.55398
1.91000 0.48000 -0.69769
1.91000 0.49000 -0.00538
1.91000 0.50000 0.24919
1.91000 0.51000 -0.61638
1.91000 0.52000 0.90614
1.91000 0.53000 2.09310
1.91000 0.54000 0.81993
1.91000 0.55000 -0.52861
1.91000 0.56000 -0.39048
1.91000 0.57000 -0.27860
1.91000 0.58000 -0.01883
1.91000 0.59000 -0.04090
1.91000 0.60000 0.10083
1.91000 0.61000 -0.10010
1.91000 0.62000 0.06470
1.91000 0.63000 -0.09605
1.91000 0.64000 0.03018
1.91000 0.65000 0.05700
1.91000 0.66000 -0.00967
1.91000 0.67000 0.00135
1.91000 0.68000 -0.08440
1.91000 0.69000 0.07252
1.91000 0.70000 0.03985
1.91000 0.71000 -0.08700
1.91000 0.72000 0.02279
1.91000 0.73000 0.03908
1.91000 0.74000 -0.03321
1.91000 0.75000 0.00264
1.91000 0.76000 0.03677
1.91000 0.77000 -0.03158
1.91000 0.78000 -0.07035
1.91000 0.79000 0.02904
1.91000 0.80000 0.07369
1.91000 0.81000 0.08968
1.91000 0.82000 0.05647
1.91000 0.83000 0.02070
1.91000 0.84000 0.00524
1.91000 0.85000 0.00157
1.91000 0.86000 -0.00079
1.91000 0.87000 0.00089
1.91000 0.88000 0.00076
1.91000 0.89000 0.00009
1.91000 0.90000 0.00000

1.92000 0.00000 0.00000
1.92000 0.01000 -0.00000
1.92000 0.02000 0.00000
1.92000 0.03000 0.00000
1.92000 0.04000 -0.00000
1.92000 0.05000 -0.00000
1.92000 0.06000 -0.00000
1.92000 0.07000 0.00000
1.92000 0.08000 -0.00000
1.92000 0.09000 0.00000
1.92000 0.10000 -0.00000
1.92000 0.11000 0.00000
1.92000 0.12000 -0.00001
1.92000 0.13000 0.00000
1.92000 0.14000 0.00002
1.92000 0.15000 -0.00002
1.92000 0.16000 -0.00005
1.92000 0.17000 -0.00004
1.92000 0.18000 0.00061
1.92000 0.19000 -0.00031
1.92000 0.20000 -0.00454
1.92000 0.21000 0.01125
1.92000 0.22000 -0.00490
1.92000 0.23000 -0.01165
1.92000 0.24000 0.02880
1.92000 0.25000 -0.14271
1.92000 0.26000 0.35840
1.92000 0.27000 -0.19092
1.92000 0.28000 -0.66687
1.92000 0.29000 1.14185
1.92000 0.30000 -0.12884
1.92000 0.31000 -0.75408
1.92000 0.32000 0.03316
1.92000 0.33000 0.26333
1.92000 0.34000 0.14719
1.92000 0.35000 0.43193
1.92000 0.36000 -0.45837
1.92000 0.37000 0.27884
1.92000 0.38000 -0.14347
1.92000 0.39000 -0.78421
1.92000 0.40000 0.11068
1.92000 0.41000 0.14554
1.92000 0.42000 0.74145
1.92000 0.43000 0.15247
1.92000 0.44000 -0.19703
1.92000 0.45000 -0.25160
1.92000 0.46000 -0.37513
1.92000 0.47000 0.20682
1.92000 0.48000 0.74374
1.92000 0.49000 -0.54816
1.92000 0.50000 0.11486
1.92000 0.51000 0.20541
1.92000 0.52000 -1.50263
1.92000 0.53000 -1.23234
1.92000 0.54000 0.32318
1.92000 0.55000 0.63531
1.92000 0.56000 0.31367
1.92000 0.57000 0.06320
1.92000 0.58000 0.08908
1.92000 0.59000 -0.10730
1.92000 0.60000 0.03235
1.92000 0.61000 -0.08754
1.92000 0.62000 0.12091
1.92000 0.63000 -0.01104
1.92000 0.64000 -0.02864
1.92000 0.65000 -0.02692
1.92000 0.66000 -0.01875
1.92000 0.67000 0.08464
1.92000 0.68000 -0.05311
1.92000 0.69000 0.00794
1.92000 0.70000 0.01655
1.92000 0.71000 -0.04408
1.92000 0.72000 0.04432
1.92000 0.73000 0.00582
1.92000 0.74000 -0.05026
1.92000 0.75000 0.02996
1.92000 0.76000 0.03627
1.92000 0.77000 -0.03889
1.92000 0.78000 -0.05043
1.92000 0.79000 -0.01115
1.92000 0.80000 0.09359
1.92000 0.81000 0.09374
1.92000 0.82000 0.05785
1.92000 0.83000 0.02514
1.92000 0.84000 0.00546
1.92000 0.85000 0.00162
1.92000 0.86000 -0.00077
1.92000 0.87000 0.00090
1.92000 0.88000 0.00077
1.92000 0.89000 0.00010
1.92000 0.90000 0.00000

1.93000 0.00000 0.00000
1.93000 0.01000 0.00000
1.93000 0.02000 -0.00000
1.93000 0.03000 0.00000
1.93000 0.04000 0.00000
1.93000 0.05000 0.00000
1.93000 0.06000 0.00000
1.93000 0.07000 0.00000
1.93000 0.08000 -0.00000
1.93000 0.09000 0.00000
1.93000 0.10000 0.00000
1.93000 0.11000 -0.00000
1.93000 0.12000 0.00001
1.93000 0.13000 0.00000
1.93000 0.14000 -0.00001
1.93000 0.15000 -0.00000
1.93000 0.16000 0.00001
1.93000 0.17000 -0.00003
1.93000 0.18000 0.00008
1.93000 0.19000 0.00034
1.93000 0.20000 -0.00084
1.93000 0.21000 -0.00337
1.93000 0.22000 0.01110
1.93000 0.23000 -0.00180
1.93000 0.24000 -0.01965
1.93000 0.25000 0.03248
1.93000 0.26000 -0.12079
1.93000 0.27000 0.25607
1.93000 0.28000 0.03576
1.93000 0.29000 -0.86919
1.93000 0.30000 1.04141
1.93000 0.31000 0.18430
1.93000 0.32000 -0.86721
1.93000 0.33000 0.03360
1.93000 0.34000 0.11966
1.93000 0.35000 0.12189
1.93000 0.36000 0.42253
1.93000 0.37000 -0.60368
1.93000 0.38000 0.60499
1.93000 0.39000 -0.00603
1.93000 0.40000 -0.56218
1.93000 0.41000 -0.22774
1.93000 0.42000 -0.03300
1.93000 0.43000 0.37175
1.93000 0.44000 0.36462
1.93000 0.45000 -0.19271
1.93000 0.46000 -0.05935
1.93000 0.47000 -0.59576
1.93000 0.48000 -0.04262
1.93000 0.49000 0.68226
1.93000 0.50000 -0.55284
1.93000 0.51000 0.71150
1.93000 0.52000 1.99890
1.93000 0.53000 0.65378
1.93000 0.54000 -0.45429
1.93000 0.55000 -0.49416
1.93000 0.56000 -0.03141
1.93000 0.57000 -0.15107
1.93000 0.58000 0.06047
1.93000 0.59000 -0.02438
1.93000 0.60000 0.10489
1.93000 0.61000 -0.13334
1.93000 0.62000 0.04197
1.93000 0.63000 -0.05127
1.93000 0.64000 0.03583
1.93000 0.65000 0.05088
1.93000 0.66000 -0.03498
1.93000 0.67000 0.01283
1.93000 0.68000 -0.07280
1.93000 0.69000 0.05626
1.93000 0.70000 0.05486
1.93000 0.71000 -0.09109
1.93000 0.72000 0.01107
1.93000 0.73000 0.05474
1.93000 0.74000 -0.03683
1.93000 0.75000 -0.01006
1.93000 0.76000 0.05008
1.93000 0.77000 -0.02015
1.93000 0.78000 -0.08151
1.93000 0.79000 0.01326
1.93000 0.80000 0.07101
1.93000 0.81000 0.10472
1.93000 0.82000 0.06564
1.93000 0.83000 0.02512
1.93000 0.84000 0.00652
1.93000 0.85000 0.00169
1.93000 0.86000 -0.00077
1.93000 0.87000 0.00090
1.93000 0.88000 0.00079
1.93000 0.89000 0.00010
1.93000 0.90000 0.00000

1.94000 0.00000 0.00000
1.94000 0.01000 -0.00000
1.94000 0.02000 -0.00000
1.94000 0.03000 -0.00000
1.94000 0.04000 -0.00000
1.94000 0.05000 -0.00000
1.94000 0.06000 -0.00000
1.94000 0.07000 -0.00000
1.94000 0.08000 -0.00000
1.94000 0.09000 0.00000
1.94000 0.10000 0.00000
1.94000 0.11000 -0.00000
1.94000 0.12000 0.00000
1.94000 0.13000 -0.00001
1.94000 0.14000 -0.00001
1.94000 0.15000 0.00000
1.94000 0.16000 0.00002
1.94000 0.17000 0.00001
1.94000 0.18000 -0.00006
1.94000 0.19000 0.00000
1.94000 0.20000 0.00055
1.94000 0.21000 -0.00120
1.94000 0.22000 -0.00283
1.94000 0.23000 0.01123
1.94000 0.24000 -0.00124
1.94000 0.25000 -0.02360
1.94000 0.26000 0.02316
1.94000 0.27000 -0.06385
1.94000 0.28000 0.14383
1.94000 0.29000 0.11401
1.94000 0.30000 -0.79903
1.94000 0.31000 0.87458
1.94000 0.32000 0.31783
1.94000 0.33000 -0.98696
1.94000 0.34000 0.22180
1.94000 0.35000 -0.17509
1.94000 0.36000 0.33949
1.94000 0.37000 0.51882
1.94000 0.38000 -0.72695
1.94000 0.39000 0.63713
1.94000 0.40000 -0.13909
1.94000 0.41000 -0.36188
1.94000 0.42000 -0.23177
1.94000 0.43000 0.04957
1.94000 0.44000 0.26298
1.94000 0.45000 0.61653
1.94000 0.46000 -0.15564
1.94000 0.47000 0.37835
1.94000 0.48000 -0.63738
1.94000 0.49000 -0.01454
1.94000 0.50000 0.25254
1.94000 0.51000 -1.98843
1.94000 0.52000 -1.33089
1.94000 0.53000 0.63602
1.94000 0.54000 1.06397
1.94000 0.55000 0.33386
1.94000 0.56000 0.10802
1.94000 0.57000 0.00993
1.94000 0.58000 0.03679
1.94000 0.59000 -0.12994
1.94000 0.60000 0.07826
1.94000 0.61000 -0.07046
1.94000 0.62000 0.09876
1.94000 0.63000 -0.00702
1.94000 0.64000 -0.05162
1.94000 0.65000 -0.01285
1.94000 0.66000 -0.01205
1.94000 0.67000 0.09738
1.94000 0.68000 -0.06209
1.94000 0.69000 -0.01866
1.94000 0.70000 0.04398
1.94000 0.71000 -0.03782
1.94000 0.72000 0.02089
1.94000 0.73000 0.01555
1.94000 0.74000 -0.04435
1.94000 0.75000 0.01776
1.94000 0.76000 0.04479
1.94000 0.77000 -0.02428
1.94000 0.78000 -0.06217
1.94000 0.79000 -0.02811
1.94000 0.80000 0.09579
1.94000 0.81000 0.10193
1.94000 0.82000 0.06879
1.94000 0.83000 0.02926
1.94000 0.84000 0.00645
1.94000 0.85000 0.00178
1.94000 0.86000 -0.00075
1.94000 0.87000 0.00091
1.94000 0.88000 0.00080
1.94000 0.89000 0.00010
1.94000 0.90000 0.00000

1.95000 0.00000 0.00000
1.95000 0.01000 -0.00000
1.95000 0.02000 0.00000
1.95000 0.03000 0.00000
1.95000 0.04000 0.00000
1.95000 0.05000 0.00000
1.95000 0.06000 0.00000
1.95000 0.07000 0.00000
1.95000 0.08000 0.00000
1.95000 0.09000 0.00000
1.95000 0.10000 -0.00000
1.95000 0.11000 -0.00000
1.95000 0.12000 0.00000
1.95000 0.13000 -0.00000
1.95000 0.14000 0.00000
1.95000 0.15000 0.00000
1.95000 0.16000 0.00001
1.95000 0.17000 0.00001
1.95000 0.18000 -0.00005
1.95000 0.19000 -0.00001
1.95000 0.20000 0.00015
1.95000 0.21000 0.00018
1.95000 0.22000 -0.00171
1.95000 0.23000 -0.00014
1.95000 0.24000 0.01081
1.95000 0.25000 -0.00657
1.95000 0.26000 -0.02191
1.95000 0.27000 0.01453
1.95000 0.28000 -0.01562
1.95000 0.29000 0.08720
1.95000 0.30000 0.05026
1.95000 0.31000 -0.58684
1.95000 0.32000 0.74009
1.95000 0.33000 0.32050
1.95000 0.34000 -0.98619
1.95000 0.35000 0.42612
1.95000 0.36000 -0.64162
1.95000 0.37000 0.41086
1.95000 0.38000 0.73522
1.95000 0.39000 -0.53316
1.95000 0.40000 0.73802
1.95000 0.41000 -0.48994
1.95000 0.42000 -0.63558
1.95000 0.43000 -0.28889
1.95000 0.44000 -0.28464
1.95000 0.45000 0.19344
1.95000 0.46000 0.38652
1.95000 0.47000 -0.36718
1.95000 0.48000 0.53825
1.95000 0.49000 -0.50370
1.95000 0.50000 1.25684
1.95000 0.51000 1.96911
1.95000 0.52000 -0.28820
1.95000 0.53000 -1.07173
1.95000 0.54000 -0.17006
1.95000 0.55000 0.10236
1.95000 0.56000 0.15457
1.95000 0.57000 -0.11490
1.95000 0.58000 0.11693
1.95000 0.59000 -0.04820
1.95000 0.60000 0.09446
1.95000 0.61000 -0.13890
1.95000 0.62000 0.02255
1.95000 0.63000 -0.01116
1.95000 0.64000 0.03934
1.95000 0.65000 0.04041
1.95000 0.66000 -0.05910
1.95000 0.67000 0.02620
1.95000 0.68000 -0.05345
1.95000 0.69000 0.03435
1.95000 0.70000 0.06315
1.95000 0.71000 -0.08635
1.95000 0.72000 -0.00085
1.95000 0.73000 0.06523
1.95000 0.74000 -0.03717
1.95000 0.75000 -0.02306
1.95000 0.76000 0.05969
1.95000 0.77000 -0.00617
1.95000 0.78000 -0.08868
1.95000 0.79000 -0.00363
1.95000 0.80000 0.06718
1.95000 0.81000 0.11761
1.95000 0.82000 0.07332
1.95000 0.83000 0.02927
1.95000 0.84000 0.00757
1.95000 0.85000 0.00176
1.95000 0.86000 -0.00076
1.95000 0.87000 0.00092
1.95000 0.88000 0.00082
1.95000 0.89000 0.00010
1.95000 0.90000 0.00000

1.96000 0.00000 0.00000
1.96000 0.01000 -0.00000
1.96000 0.02000 -0.00000
1.96000 0.03000 -0.00000
1.96000 0.04000 -0.00000
1.96000 0.05000 -0.00000
1.96000 0.06000 -0.00000
1.96000 0.07000 -0.00000
1.96000 0.08000 -0.00000
1.96000 0.09000 -0.00000
1.96000 0.10000 -0.00000
1.96000 0.11000 -0.00000
1.96000 0.12000 0.00000
1.96000 0.13000 -0.00000
1.96000 0.14000 0.00000
1.96000 0.15000 0.00000
1.96000 0.16000 -0.00000
1.96000 0.17000 0.00000
1.96000 0.18000 -0.00001
1.96000 0.19000 -0.00001
1.96000 0.20000 0.00004
1.96000 0.21000 0.00007
1.96000 0.22000 -0.00019
1.96000 0.23000 -0.00096
1.96000 0.24000 0.00269
1.96000 0.25000 0.00538
1.96000 0.26000 -0.01541
1.96000 0.27000 -0.01030
1.96000 0.28000 0.02515
1.96000 0.29000 0.00419
1.96000 0.30000 0.03055
1.96000 0.31000 0.01216
1.96000 0.32000 -0.28422
1.96000 0.33000 0.48315
1.96000 0.34000 0.06989
1.96000 0.35000 -0.93367
1.96000 0.36000 0.65729
1.96000 0.37000 -0.71875
1.96000 0.38000 0.26254
1.96000 0.39000 0.94160
1.96000 0.40000 -0.21649
1.96000 0.41000 1.16158
1.96000 0.42000 -0.69151
1.96000 0.43000 -0.65940
1.96000 0.44000 0.21774
1.96000 0.45000 -0.33605
1.96000 0.46000 1.00139
1.96000 0.47000 0.27817
1.96000 0.48000 -0.34708
1.96000 0.49000 -0.42801
1.96000 0.50000 -2.05526
1.96000 0.51000 -0.29912
1.96000 0.52000 1.14495
1.96000 0.53000 0.41803
1.96000 0.54000 0.25947
1.96000 0.55000 0.14247
1.96000 0.56000 0.21593
1.96000 0.57000 0.02884
1.96000 0.58000 0.01870
1.96000 0.59000 -0.13049
1.96000 0.60000 0.10835
1.96000 0.61000 -0.04873
1.96000 0.62000 0.06760
1.96000 0.63000 -0.00962
1.96000 0.64000 -0.05884
1.96000 0.65000 0.00592
1.96000 0.66000 -0.01297
1.96000 0.67000 0.10083
1.96000 0.68000 -0.06177
1.96000 0.69000 -0.04186
1.96000 0.70000 0.06313
1.96000 0.71000 -0.02831
1.96000 0.72000 -0.00022
1.96000 0.73000 0.02287
1.96000 0.74000 -0.03696
1.96000 0.75000 0.00501
1.96000 0.76000 0.05040
1.96000 0.77000 -0.00886
1.96000 0.78000 -0.07029
1.96000 0.79000 -0.04321
1.96000 0.80000 0.09510
1.96000 0.81000 0.10836
1.96000 0.82000 0.07855
1.96000 0.83000 0.03246
1.96000 0.84000 0.00726
1.96000 0.85000 0.00187
1.96000 0.86000 -0.00075
1.96000 0.87000 0.00093
1.96000 0.88000 0.00083
1.96000 0.89000 0.00010
1.96000 0.90000 0.00000

1.97000 0.00000 0.00000
1.97000 0.01000 0.00000
1.97000 0.02000 0.00000
1.97000 0.03000 0.00000
1.97000 0.04000 0.00000
1.97000 0.05000 0.00000
1.97000 0.06000 0.00000
1.97000 0.07000 0.00000
1.97000 0.08000 0.00000
1.97000 0.09000 0.00000
1.97000 0.10000 -0.00000
1.97000 0.11000 0.00000
1.97000 0.12000 0.00000
1.97000 0.13000 -0.00000
1.97000 0.14000 0.00000
1.97000 0.15000 0.00000
1.97000 0.16000 -0.00000
1.97000 0.17000 0.00000
1.97000 0.18000 -0.00000
1.97000 0.19000 -0.00000
1.97000 0.20000 0.00001
1.97000 0.21000 0.00002
1.97000 0.22000 -0.00006
1.97000 0.23000 -0.00016
1.97000 0.24000 0.00039
1.97000 0.25000 0.00157
1.97000 0.26000 -0.00358
1.97000 0.27000 -0.00812
1.97000 0.28000 0.01668
1.97000 0.29000 0.01746
1.97000 0.30000 -0.02083
1.97000 0.31000 -0.01410
1.97000 0.32000 -0.04073
1.97000 0.33000 -0.04402
1.97000 0.34000 0.29306
1.97000 0.35000 -0.11179
1.97000 0.36000 -0.52588
1.97000 0.37000 0.59697
1.97000 0.38000 -0.33157
1.97000 0.39000 0.58440
1.97000 0.40000 0.69416
1.97000 0.41000 -0.48697
1.97000 0.42000 0.46507
1.97000 0.43000 -2.27842
1.97000 0.44000 -1.75538
1.97000 0.45000 -0.55543
1.97000 0.46000 -1.31318
1.97000 0.47000 1.38334
1.97000 0.48000 0.58981
1.97000 0.49000 1.09147
1.97000 0.50000 0.72607
1.97000 0.51000 -1.10349
1.97000 0.52000 -0.66986
1.97000 0.53000 -0.34078
1.97000 0.54000 0.02500
1.97000 0.55000 0.12756
1.97000 0.56000 0.21537
1.97000 0.57000 -0.03237
1.97000 0.58000 0.17613
1.97000 0.59000 -0.08215
1.97000 0.60000 0.07622
1.97000 0.61000 -0.12669
1.97000 0.62000 0.01108
1.97000 0.63000 0.01709
1.97000 0.64000 0.03823
1.97000 0.65000 0.03284
1.97000 0.66000 -0.07826
1.97000 0.67000 0.03653
1.97000 0.68000 -0.03116
1.97000 0.69000 0.01233
1.97000 0.70000 0.06577
1.97000 0.71000 -0.07676
1.97000 0.72000 -0.01174
1.97000 0.73000 0.07162
1.97000 0.74000 -0.03509
1.97000 0.75000 -0.03543
1.97000 0.76000 0.06586
1.97000 0.77000 0.00858
1.97000 0.78000 -0.09271
1.97000 0.79000 -0.01985
1.97000 0.80000 0.06339
1.97000 0.81000 0.12790
1.97000 0.82000 0.07916
1.97000 0.83000 0.03270
1.97000 0.84000 0.00823
1.97000 0.85000 0.00176
1.97000 0.86000 -0.00075
1.97000 0.87000 0.00094
1.97000 0.88000 0.00084
1.97000 0.89000 0.00011
1.97000 0.90000 0.00000

1.98000 0.00000 0.00000
1.98000 0.01000 -0.00000
1.98000 0.02000 -0.00000
1.98000 0.03000 -0.00000
1.98000 0.04000 -0.00000
1.98000 0.05000 -0.00000
1.98000 0.06000 -0.00000
1.98000 0.07000 -0.00000
1.98000 0.08000 0.00000
1.98000 0.09000 0.00000
1.98000 0.10000 0.00000
1.98000 0.11000 0.00000
1.98000 0.12000 0.00000
1.98000 0.13000 -0.00000
1.98000 0.14000 0.00000
1.98000 0.15000 0.00000
1.98000 0.16000 -0.00000
1.98000 0.17000 0.00000
1.98000 0.18000 -0.00000
1.98000 0.19000 -0.00000
1.98000 0.20000 0.00000
1.98000 0.21000 0.00000
1.98000 0.22000 -0.00001
1.98000 0.23000 0.00000
1.98000 0.24000 0.00004
1.98000 0.25000 0.00003
1.98000 0.26000 -0.00039
1.98000 0.27000 -0.00039
1.98000 0.28000 0.00321
1.98000 0.29000 -0.00008
1.98000 0.30000 -0.01298
1.98000 0.31000 0.00806
1.98000 0.32000 0.02032
1.98000 0.33000 -0.02173
1.98000 0.34000 0.00497
1.98000 0.35000 0.01959
1.98000 0.36000 -0.13241
1.98000 0.37000 0.04260
1.98000 0.38000 0.46789
1.98000 0.39000 -0.24301
1.98000 0.40000 -0.22540
1.98000 0.41000 -0.70192
1.98000 0.42000 -0.49919
1.98000 0.43000 1.75857
1.98000 0.44000 -0.20830
1.98000 0.45000 0.78838
1.98000 0.46000 1.10079
1.98000 0.47000 -1.02261
1.98000 0.48000 1.37961
1.98000 0.49000 -0.20891
1.98000 0.50000 0.71040
1.98000 0.51000 0.74441
1.98000 0.52000 0.32687
1.98000 0.53000 -0.09744
1.98000 0.54000 -0.00235
1.98000 0.55000 0.05437
1.98000 0.56000 0.28239
1.98000 0.57000 0.04919
1.98000 0.58000 0.04614
1.98000 0.59000 -0.10988
1.98000 0.60000 0.11773
1.98000 0.61000 -0.02962
1.98000 0.62000 0.03936
1.98000 0.63000 -0.01430
1.98000 0.64000 -0.05756
1.98000 0.65000 0.02531
1.98000 0.66000 -0.01788
1.98000 0.67000 0.09730
1.98000 0.68000 -0.05505
1.98000 0.69000 -0.05985
1.98000 0.70000 0.07438
1.98000 0.71000 -0.01781
1.98000 0.72000 -0.01737
1.98000 0.73000 0.02801
1.98000 0.74000 -0.02949
1.98000 0.75000 -0.00702
1.98000 0.76000 0.05373
1.98000 0.77000 0.00559
1.98000 0.78000 -0.07540
1.98000 0.79000 -0.05556
1.98000 0.80000 0.09273
1.98000 0.81000 0.11338
1.98000 0.82000 0.08638
1.98000 0.83000 0.03440
1.98000 0.84000 0.00776
1.98000 0.85000 0.00188
1.98000 0.86000 -0.00076
1.98000 0.87000 0.00095
1.98000 0.88000 0.00085
1.98000 0.89000 0.00011
1.98000 0.90000 0.00000

1.99000 0.00000 0.00000
1.99000 0.01000 0.00000
1.99000 0.02000 0.00000
1.99000 0.03000 0.00000
1.99000 0.04000 0.00000
1.99000 0.05000 -0.00000
1.99000 0.06000 -0.00000
1.99000 0.07000 -0.00000
1.99000 0.08000 -0.00000
1.99000 0.09000 -0.00000
1.99000 0.10000 0.00000
1.99000 0.11000 0.00000
1.99000 0.12000 0.00000
1.99000 0.13000 -0.00000
1.99000 0.14000 -0.00000
1.99000 0.15000 -0.00000
1.99000 0.16000 -0.00000
1.99000 0.17000 0.00000
1.99000 0.18000 -0.00000
1.99000 0.19000 -0.00000
1.99000 0.20000 0.00000
1.99000 0.21000 -0.00000
1.99000 0.22000 -0.00000
1.99000 0.23000 0.00000
1.99000 0.24000 0.00000
1.99000 0.25000 -0.00000
1.99000 0.26000 -0.00000
1.99000 0.27000 0.00001
1.99000 0.28000 0.00004
1.99000 0.29000 -0.00015
1.99000 0.30000 -0.00007
1.99000 0.31000 0.00058
1.99000 0.32000 -0.00071
1.99000 0.33000 -0.00059
1.99000 0.34000 0.00307
1.99000 0.35000 -0.00493
1.99000 0.36000 -0.00374
1.99000 0.37000 0.02358
1.99000 0.38000 -0.00423
1.99000 0.39000 -0.06326
1.99000 0.40000 0.00453
1.99000 0.41000 0.19427
1.99000 0.42000 -0.09754
1.99000 0.43000 -0.24368
1.99000 0.44000 0.10216
1.99000 0.45000 -0.39318
1.99000 0.46000 1.05686
1.99000 0.47000 0.95734
1.99000 0.48000 -0.77295
1.99000 0.49000 1.46102
1.99000 0.50000 -0.19596
1.99000 0.51000 -0.27733
1.99000 0.52000 0.06945
1.99000 0.53000 -0.14172
1.99000 0.54000 -0.05518
1.99000 0.55000 0.00686
1.99000 0.56000 0.22404
1.99000 0.57000 0.04488
1.99000 0.58000 0.22797
1.99000 0.59000 -0.10014
1.99000 0.60000 0.05903
1.99000 0.61000 -0.10986
1.99000 0.62000 0.00655
1.99000 0.63000 0.03393
1.99000 0.64000 0.03333
1.99000 0.65000 0.03056
1.99000 0.66000 -0.09121
1.99000 0.67000 0.04208
1.99000 0.68000 -0.01017
1.99000 0.69000 -0.00623
1.99000 0.70000 0.06492
1.99000 0.71000 -0.06596
1.99000 0.72000 -0.02104
1.99000 0.73000 0.07539
1.99000 0.74000 -0.03166
1.99000 0.75000 -0.04658
1.99000 0.76000 0.06951
1.99000 0.77000 0.02260
1.99000 0.78000 -0.09483
1.99000 0.79000 -0.03413
1.99000 0.80000 0.06081
1.99000 0.81000 0.13553
1.99000 0.82000 0.08300
1.99000 0.83000 0.03501
1.99000 0.84000 0.00839
1.99000 0.85000 0.00168
1.99000 0.86000 -0.00076
1.99000 0.87000 0.00097
1.99000 0.88000 0.00087
1.99000 0.89000 0.00011
1.99000 0.90000 0.00000

2.00000 0.00000 0.00000
2.00000 0.01000 0.00000
2.00000 0.02000 0.00000
2.00000 0.03000 0.00000
2.00000 0.04000 0.00000
2.00000 0.05000 0.00000
2.00000 0.06000 0.00000
2.00000 0.07000 0.00000
2.00000 0.08000 0.00000
2.00000 0.09000 0.00000
2.00000 0.10000 0.00000
2.00000 0.11000 0.00000
2.00000 0.12000 0.00000
2.00000 0.13000 0.00000
2.00000 0.14000 0.00000
2.00000 0.15000 0.00000
2.00000 0.16000 0.00000
2.00000 0.17000 0.00000
2.00000 0.18000 0.00000
2.00000 0.19000 0.00000
2.00000 0.20000 -0.00000
2.00000 0.21000 0.00000
2.00000 0.22000 -0.00000
2.00000 0.23000 0.00000
2.00000 0.24000 -0.00000
2.00000 0.25000 0.00000
2.00000 0.26000 -0.00000
2.00000 0.27000 0.00000
2.00000 0.28000 -0.00000
2.00000 0.29000 0.00000
2.00000 0.30000 -0.00000
2.00000 0.31000 0.00000
2.00000 0.32000 -0.00000
2.00000 0.33000 0.00000
2.00000 0.34000 -0.00000
2.00000 0.35000 0.00000
2.00000 0.36000 -0.00000
2.00000 0.37000 0.00000
2.00000 0.38000 -0.00000
2.00000 0.39000 0.00001
2.00000 0.40000 -0.00008
2.00000 0.41000 0.00022
2.00000 0.42000 -0.00008
2.00000 0.43000 -0.00166
2.00000 0.44000 0.00542
2.00000 0.45000 -0.00573
2.00000 0.46000 -0.02069
2.00000 0.47000 0.16668
2.00000 0.48000 -0.29575
2.00000 0.49000 -1.29922
2.00000 0.50000 1.38144
2.00000 0.51000 0.16348
2.00000 0.52000 0.23582
2.00000 0.53000 -0.03481
2.00000 0.54000 -0.06969
2.00000 0.55000 -0.04934
2.00000 0.56000 0.26827
2.00000 0.57000 0.05439
2.00000 0.58000 0.09366
2.00000 0.59000 -0.07879
2.00000 0.60000 0.11638
2.00000 0.61000 -0.01583
2.00000 0.62000 0.01908
2.00000 0.63000 -0.01779
2.00000 0.64000 -0.05386
2.00000 0.65000 0.04163
2.00000 0.66000 -0.02336
2.00000 0.67000 0.09055
2.00000 0.68000 -0.04557
2.00000 0.69000 -0.07281
2.00000 0.70000 0.07971
2.00000 0.71000 -0.00807
2.00000 0.72000 -0.03014
2.00000 0.73000 0.03156
2.00000 0.74000 -0.02323
2.00000 0.75000 -0.01744
2.00000 0.76000 0.05594
2.00000 0.77000 0.01781
2.00000 0.78000 -0.07866
2.00000 0.79000 -0.06456
2.00000 0.80000 0.09003
