2.33000 0.65000 -0.00242
2.33000 0.66000 0.00028
2.33000 0.67000 0.00004
2.33000 0.68000 -0.00027
2.33000 0.69000 0.00001
2.33000 0.70000 0.00020
2.33000 0.71000 -0.00005
2.33000 0.72000 0.00014
2.33000 0.73000 -0.00046
2.33000 0.74000 0.00073
2.33000 0.75000 -0.00078
2.33000 0.76000 0.00046
2.33000 0.77000 0.00107
2.33000 0.78000 -0.00427
2.33000 0.79000 0.00794
2.33000 0.80000 -0.00647
2.33000 0.81000 -0.00727
2.33000 0.82000 0.02972
2.33000 0.83000 0.03694
2.33000 0.84000 0.01525
2.33000 0.85000 0.00195
2.33000 0.86000 -0.00023
2.33000 0.87000 -0.00005
2.33000 0.88000 0.00000
2.33000 0.89000 -0.00000
2.33000 0.90000 0.00000

2.34000 0.00000 0.00000
2.34000 0.01000 -0.00000
2.34000 0.02000 -0.00000
2.34000 0.03000 -0.00000
2.34000 0.04000 -0.00000
2.34000 0.05000 -0.00000
2.34000 0.06000 -0.00000
2.34000 0.07000 -0.00000
2.34000 0.08000 -0.00000
2.34000 0.09000 -0.00000
2.34000 0.10000 0.00000
2.34000 0.11000 0.00000
2.34000 0.12000 -0.00000
2.34000 0.13000 -0.00004
2.34000 0.14000 -0.00011
2.34000 0.15000 -0.00019
2.34000 0.16000 -0.00034
2.34000 0.17000 -0.00056
2.34000 0.18000 0.00023
2.34000 0.19000 0.00482
2.34000 0.20000 0.01433
2.34000 0.21000 0.02004
2.34000 0.22000 0.00191
2.34000 0.23000 -0.04364
2.34000 0.24000 -0.07033
2.34000 0.25000 -0.02558
2.34000 0.26000 0.04627
2.34000 0.27000 0.03857
2.34000 0.28000 -0.03020
2.34000 0.29000 -0.02676
2.34000 0.30000 0.05537
2.34000 0.31000 0.11626
2.34000 0.32000 0.15092
2.34000 0.33000 0.15290
2.34000 0.34000 0.08506
2.34000 0.35000 0.05496
2.34000 0.36000 0.08357
2.34000 0.37000 0.01599
2.34000 0.38000 -0.03511
2.34000 0.39000 0.05120
2.34000 0.40000 0.00524
2.34000 0.41000 -0.14218
2.34000 0.42000 -0.04553
2.34000 0.43000 0.08474
2.34000 0.44000 -0.02207
2.34000 0.45000 -0.06842
2.34000 0.46000 0.05337
2.34000 0.47000 0.06950
2.34000 0.48000 -0.01236
2.34000 0.49000 -0.02293
2.34000 0.50000 -0.00164
2.34000 0.51000 -0.00975
2.34000 0.52000 -0.01250
2.34000 0.53000 0.00424
2.34000 0.54000 0.01499
2.34000 0.55000 0.01178
2.34000 0.56000 -0.00556
2.34000 0.57000 -0.02178
2.34000 0.58000 -0.00270
2.34000 0.59000 0.03010
2.34000 0.60000 -0.00218
2.34000 0.61000 -0.04290
2.34000 0.62000 0.05442
2.34000 0.63000 -0.03715
2.34000 0.64000 0.01624
2.34000 0.65000 -0.00475
2.34000 0.66000 0.00105
2.34000 0.67000 -0.00014
2.34000 0.68000 0.00018
2.34000 0.69000 0.00004
2.34000 0.70000 -0.00009
2.34000 0.71000 -0.00014
2.34000 0.72000 0.00023
2.34000 0.73000 -0.00029
2.34000 0.74000 0.00055
2.34000 0.75000 -0.00083
2.34000 0.76000 0.00070
2.34000 0.77000 0.00043
2.34000 0.78000 -0.00346
2.34000 0.79000 0.00782
2.34000 0.80000 -0.00813
2.34000 0.81000 -0.00398
2.34000 0.82000 0.03357
2.34000 0.83000 0.03632
2.34000 0.84000 0.01341
2.34000 0.85000 0.00128
2.34000 0.86000 -0.00028
2.34000 0.87000 -0.00003
2.34000 0.88000 0.00000
2.34000 0.89000 -0.00000
2.34000 0.90000 0.00000

2.35000 0.00000 0.00000
2.35000 0.01000 0.00000
2.35000 0.02000 0.00000
2.35000 0.03000 0.00000
2.35000 0.04000 0.00000
2.35000 0.05000 0.00000
2.35000 0.06000 0.00000
2.35000 0.07000 0.00000
2.35000 0.08000 0.00000
2.35000 0.09000 0.00000
2.35000 0.10000 0.00000
2.35000 0.11000 0.00001
2.35000 0.12000 0.00004
2.35000 0.13000 0.00006
2.35000 0.14000 0.00001
2.35000 0.15000 -0.00023
2.35000 0.16000 -0.00058
2.35000 0.17000 -0.00082
2.35000 0.18000 0.00045
2.35000 0.19000 0.00668
2.35000 0.20000 0.01866
2.35000 0.21000 0.02416
2.35000 0.22000 0.00042
2.35000 0.23000 -0.04958
2.35000 0.24000 -0.06852
2.35000 0.25000 -0.01071
2.35000 0.26000 0.05502
2.35000 0.27000 0.02682
2.35000 0.28000 -0.03619
2.35000 0.29000 0.00181
2.35000 0.30000 0.10140
2.35000 0.31000 0.14853
2.35000 0.32000 0.15661
2.35000 0.33000 0.13126
2.35000 0.34000 0.06367
2.35000 0.35000 0.05088
2.35000 0.36000 0.05690
2.35000 0.37000 -0.02292
2.35000 0.38000 -0.02959
2.35000 0.39000 0.04505
2.35000 0.40000 -0.05160
2.35000 0.41000 -0.13883
2.35000 0.42000 0.01935
2.35000 0.43000 0.08400
2.35000 0.44000 -0.05193
2.35000 0.45000 -0.03453
2.35000 0.46000 0.08468
2.35000 0.47000 0.04452
2.35000 0.48000 -0.03764
2.35000 0.49000 -0.02404
2.35000 0.50000 -0.00328
2.35000 0.51000 -0.01067
2.35000 0.52000 -0.00062
2.35000 0.53000 0.01537
2.35000 0.54000 0.01349
2.35000 0.55000 0.00027
2.35000 0.56000 -0.01494
2.35000 0.57000 -0.01457
2.35000 0.58000 0.01246
2.35000 0.59000 0.02331
2.35000 0.60000 -0.01871
2.35000 0.61000 -0.02465
2.35000 0.62000 0.05206
2.35000 0.63000 -0.04469
2.35000 0.64000 0.02468
2.35000 0.65000 -0.00933
2.35000 0.66000 0.00230
2.35000 0.67000 -0.00039
2.35000 0.68000 -0.00019
2.35000 0.69000 -0.00010
2.35000 0.70000 0.00017
2.35000 0.71000 -0.00000
2.35000 0.72000 0.00012
2.35000 0.73000 -0.00039
2.35000 0.74000 0.00068
2.35000 0.75000 -0.00095
2.35000 0.76000 0.00105
2.35000 0.77000 -0.00019
2.35000 0.78000 -0.00258
2.35000 0.79000 0.00738
2.35000 0.80000 -0.00949
2.35000 0.81000 -0.00009
2.35000 0.82000 0.03715
2.35000 0.83000 0.03528
2.35000 0.84000 0.01155
2.35000 0.85000 0.00068
2.35000 0.86000 -0.00031
2.35000 0.87000 -0.00002
2.35000 0.88000 0.00000
2.35000 0.89000 -0.00000
2.35000 0.90000 0.00000

2.36000 0.00000 0.00000
2.36000 0.01000 -0.00000
2.36000 0.02000 -0.00000
2.36000 0.03000 -0.00000
2.36000 0.04000 -0.00000
2.36000 0.05000 -0.00000
2.36000 0.06000 -0.00000
2.36000 0.07000 -0.00000
2.36000 0.08000 -0.00000
2.36000 0.09000 -0.00000
2.36000 0.10000 -0.00000
2.36000 0.11000 -0.00001
2.36000 0.12000 0.00000
2.36000 0.13000 0.00008
2.36000 0.14000 0.00022
2.36000 0.15000 0.00020
2.36000 0.16000 -0.00019
2.36000 0.17000 -0.00051
2.36000 0.18000 0.00129
2.36000 0.19000 0.00922
2.36000 0.20000 0.02328
2.36000 0.21000 0.02757
2.36000 0.22000 -0.00266
2.36000 0.23000 -0.05646
2.36000 0.24000 -0.06587
2.36000 0.25000 0.00374
2.36000 0.26000 0.06096
2.36000 0.27000 0.01801
2.36000 0.28000 -0.02924
2.36000 0.29000 0.04154
2.36000 0.30000 0.14325
2.36000 0.31000 0.16450
2.36000 0.32000 0.14630
2.36000 0.33000 0.10474
2.36000 0.34000 0.04469
2.36000 0.35000 0.03931
2.36000 0.36000 0.02357
2.36000 0.37000 -0.04750
2.36000 0.38000 -0.01682
2.36000 0.39000 0.02773
2.36000 0.40000 -0.09165
2.36000 0.41000 -0.10196
2.36000 0.42000 0.07571
2.36000 0.43000 0.06119
2.36000 0.44000 -0.06782
2.36000 0.45000 0.00921
2.36000 0.46000 0.09450
2.36000 0.47000 0.00378
2.36000 0.48000 -0.05687
2.36000 0.49000 -0.01692
2.36000 0.50000 0.00078
2.36000 0.51000 -0.00294
2.36000 0.52000 0.01015
2.36000 0.53000 0.01735
2.36000 0.54000 0.00485
2.36000 0.55000 -0.01126
2.36000 0.56000 -0.01623
2.36000 0.57000 -0.00136
2.36000 0.58000 0.02045
2.36000 0.59000 0.00915
2.36000 0.60000 -0.02712
2.36000 0.61000 -0.00483
2.36000 0.62000 0.04277
2.36000 0.63000 -0.04939
2.36000 0.64000 0.03227
2.36000 0.65000 -0.01473
2.36000 0.66000 0.00488
2.36000 0.67000 -0.00122
2.36000 0.68000 0.00033
2.36000 0.69000 0.00014
2.36000 0.70000 -0.00012
2.36000 0.71000 -0.00015
2.36000 0.72000 0.00015
2.36000 0.73000 -0.00018
2.36000 0.74000 0.00048
2.36000 0.75000 -0.00092
2.36000 0.76000 0.00118
2.36000 0.77000 -0.00074
2.36000 0.78000 -0.00163
2.36000 0.79000 0.00672
2.36000 0.80000 -0.01044
2.36000 0.81000 0.00428
2.36000 0.82000 0.04043
2.36000 0.83000 0.03384
2.36000 0.84000 0.00967
2.36000 0.85000 0.00018
2.36000 0.86000 -0.00031
2.36000 0.87000 -0.00001
2.36000 0.88000 0.00000
2.36000 0.89000 -0.00000
2.36000 0.90000 0.00000

2.37000 0.00000 0.00000
2.37000 0.01000 0.00000
2.37000 0.02000 0.00000
2.37000 0.03000 0.00000
2.37000 0.04000 0.00000
2.37000 0.05000 0.00000
2.37000 0.06000 0.00000
2.37000 0.07000 0.00000
2.37000 0.08000 0.00000
2.37000 0.09000 0.00000
2.37000 0.10000 -0.00000
2.37000 0.11000 -0.00001
2.37000 0.12000 -0.00005
2.37000 0.13000 -0.00011
2.37000 0.14000 -0.00015
2.37000 0.15000 -0.00026
2.37000 0.16000 -0.00075
2.37000 0.17000 -0.00117
2.37000 0.18000 0.00128
2.37000 0.19000 0.01141
2.37000 0.20000 0.02810
2.37000 0.21000 0.03142
2.37000 0.22000 -0.00477
2.37000 0.23000 -0.06023
2.37000 0.24000 -0.05824
2.37000 0.25000 0.02172
2.37000 0.26000 0.06918
2.37000 0.27000 0.01529
2.37000 0.28000 -0.01249
2.37000 0.29000 0.08313
2.37000 0.30000 0.17425
2.37000 0.31000 0.16568
2.37000 0.32000 0.12692
2.37000 0.33000 0.07857
2.37000 0.34000 0.02766
2.37000 0.35000 0.02309
2.37000 0.36000 -0.00768
2.37000 0.37000 -0.05853
2.37000 0.38000 -0.00499
2.37000 0.39000 0.00339
2.37000 0.40000 -0.10893
2.37000 0.41000 -0.04727
2.37000 0.42000 0.10899
2.37000 0.43000 0.02757
2.37000 0.44000 -0.06535
2.37000 0.45000 0.04595
2.37000 0.46000 0.07519
2.37000 0.47000 -0.03848
2.37000 0.48000 -0.05796
2.37000 0.49000 -0.00228
2.37000 0.50000 0.00679
2.37000 0.51000 0.00354
2.37000 0.52000 0.01685
2.37000 0.53000 0.01355
2.37000 0.54000 -0.00762
2.37000 0.55000 -0.01757
2.37000 0.56000 -0.00813
2.37000 0.57000 0.01109
2.37000 0.58000 0.01813
2.37000 0.59000 -0.00613
2.37000 0.60000 -0.02441
2.37000 0.61000 0.01227
2.37000 0.62000 0.02802
2.37000 0.63000 -0.04821
2.37000 0.64000 0.03978
2.37000 0.65000 -0.02119
2.37000 0.66000 0.00800
2.37000 0.67000 -0.00222
2.37000 0.68000 0.00035
2.37000 0.69000 -0.00030
2.37000 0.70000 0.00010
2.37000 0.71000 0.00007
2.37000 0.72000 0.00014
2.37000 0.73000 -0.00033
2.37000 0.74000 0.00052
2.37000 0.75000 -0.00090
2.37000 0.76000 0.00137
2.37000 0.77000 -0.00125
2.37000 0.78000 -0.00063
2.37000 0.79000 0.00571
2.37000 0.80000 -0.01084
2.37000 0.81000 0.00912
2.37000 0.82000 0.04329
2.37000 0.83000 0.03202
2.37000 0.84000 0.00785
2.37000 0.85000 -0.00023
2.37000 0.86000 -0.00029
2.37000 0.87000 0.00000
2.37000 0.88000 0.00000
2.37000 0.89000 -0.00000
2.37000 0.90000 0.00000

2.38000 0.00000 0.00000
2.38000 0.01000 -0.00000
2.38000 0.02000 -0.00000
2.38000 0.03000 -0.00000
2.38000 0.04000 -0.00000
2.38000 0.05000 -0.00000
2.38000 0.06000 -0.00000
2.38000 0.07000 -0.00000
2.38000 0.08000 -0.00000
2.38000 0.09000 0.00000
2.38000 0.10000 0.00000
2.38000 0.11000 -0.00000
2.38000 0.12000 -0.00002
2.38000 0.13000 -0.00012
2.38000 0.14000 -0.00029
2.38000 0.15000 -0.00056
2.38000 0.16000 -0.00118
2.38000 0.17000 -0.00175
2.38000 0.18000 0.00130
2.38000 0.19000 0.01376
2.38000 0.20000 0.03292
2.38000 0.21000 0.03454
2.38000 0.22000 -0.00759
2.38000 0.23000 -0.06266
2.38000 0.24000 -0.04720
2.38000 0.25000 0.04153
2.38000 0.26000 0.07657
2.38000 0.27000 0.01410
2.38000 0.28000 0.00857
2.38000 0.29000 0.12339
2.38000 0.30000 0.19612
2.38000 0.31000 0.15650
2.38000 0.32000 0.10214
2.38000 0.33000 0.05292
2.38000 0.34000 0.01086
2.38000 0.35000 0.00338
2.38000 0.36000 -0.03362
2.38000 0.37000 -0.05701
2.38000 0.38000 0.00683
2.38000 0.39000 -0.01645
2.38000 0.40000 -0.10244
2.38000 0.41000 0.01082
2.38000 0.42000 0.12089
2.38000 0.43000 -0.00719
2.38000 0.44000 -0.05423
2.38000 0.45000 0.06632
2.38000 0.46000 0.04373
2.38000 0.47000 -0.06670
2.38000 0.48000 -0.04622
2.38000 0.49000 0.01334
2.38000 0.50000 0.01208
2.38000 0.51000 0.01134
2.38000 0.52000 0.01814
2.38000 0.53000 0.00086
2.38000 0.54000 -0.01844
2.38000 0.55000 -0.01455
2.38000 0.56000 0.00361
2.38000 0.57000 0.01739
2.38000 0.58000 0.00877
2.38000 0.59000 -0.01680
2.38000 0.60000 -0.01481
2.38000 0.61000 0.02209
2.38000 0.62000 0.01096
2.38000 0.63000 -0.04180
2.38000 0.64000 0.04326
2.38000 0.65000 -0.02796
2.38000 0.66000 0.01269
2.38000 0.67000 -0.00428
2.38000 0.68000 0.00113
2.38000 0.69000 -0.00003
2.38000 0.70000 -0.00001
2.38000 0.71000 -0.00010
2.38000 0.72000 0.00002
2.38000 0.73000 -0.00014
2.38000 0.74000 0.00040
2.38000 0.75000 -0.00082
2.38000 0.76000 0.00132
2.38000 0.77000 -0.00157
2.38000 0.78000 0.00027
2.38000 0.79000 0.00462
2.38000 0.80000 -0.01069
2.38000 0.81000 0.01433
2.38000 0.82000 0.04561
2.38000 0.83000 0.02986
2.38000 0.84000 0.00608
2.38000 0.85000 -0.00056
2.38000 0.86000 -0.00026
2.38000 0.87000 0.00001
2.38000 0.88000 0.00000
2.38000 0.89000 -0.00000
2.38000 0.90000 0.00000

2.39000 0.00000 0.00000
2.39000 0.01000 0.00000
2.39000 0.02000 0.00000
2.39000 0.03000 0.00000
2.39000 0.04000 0.00000
2.39000 0.05000 0.00000
2.39000 0.06000 0.00000
2.39000 0.07000 0.00000
2.39000 0.08000 0.00000
2.39000 0.09000 0.00000
2.39000 0.10000 0.00000
2.39000 0.11000 0.00001
2.39000 0.12000 0.00003
2.39000 0.13000 -0.00001
2.39000 0.14000 -0.00024
2.39000 0.15000 -0.00080
2.39000 0.16000 -0.00179
2.39000 0.17000 -0.00255
2.39000 0.18000 0.00115
2.39000 0.19000 0.01609
2.39000 0.20000 0.03802
2.39000 0.21000 0.03837
2.39000 0.22000 -0.00825
2.39000 0.23000 -0.06038
2.39000 0.24000 -0.03155
2.39000 0.25000 0.06160
2.39000 0.26000 0.08153
2.39000 0.27000 0.01595
2.39000 0.28000 0.03692
2.39000 0.29000 0.16437
2.39000 0.30000 0.20744
2.39000 0.31000 0.13452
2.39000 0.32000 0.07191
2.39000 0.33000 0.02965
2.39000 0.34000 -0.00444
2.39000 0.35000 -0.01596
2.39000 0.36000 -0.04857
2.39000 0.37000 -0.04431
2.39000 0.38000 0.01532
2.39000 0.39000 -0.03457
2.39000 0.40000 -0.08250
2.39000 0.41000 0.06161
2.39000 0.42000 0.10980
2.39000 0.43000 -0.04317
2.39000 0.44000 -0.03733
2.39000 0.45000 0.07614
2.39000 0.46000 0.00598
2.39000 0.47000 -0.08388
2.39000 0.48000 -0.02397
2.39000 0.49000 0.02973
2.39000 0.50000 0.01685
2.39000 0.51000 0.01255
2.39000 0.52000 0.00893
2.39000 0.53000 -0.01127
2.39000 0.54000 -0.02066
2.39000 0.55000 -0.00536
2.39000 0.56000 0.01433
2.39000 0.57000 0.01581
2.39000 0.58000 -0.00383
2.39000 0.59000 -0.02014
2.39000 0.60000 -0.00117
2.39000 0.61000 0.02452
2.39000 0.62000 -0.00471
2.39000 0.63000 -0.03064
2.39000 0.64000 0.04419
2.39000 0.65000 -0.03334
2.39000 0.66000 0.01744
2.39000 0.67000 -0.00667
2.39000 0.68000 0.00194
2.39000 0.69000 -0.00067
2.39000 0.70000 0.00014
2.39000 0.71000 0.00004
2.39000 0.72000 0.00009
2.39000 0.73000 -0.00022
2.39000 0.74000 0.00042
2.39000 0.75000 -0.00080
2.39000 0.76000 0.00142
2.39000 0.77000 -0.00186
2.39000 0.78000 0.00114
2.39000 0.79000 0.00338
2.39000 0.80000 -0.00989
2.39000 0.81000 0.01993
2.39000 0.82000 0.04737
2.39000 0.83000 0.02739
2.39000 0.84000 0.00442
2.39000 0.85000 -0.00080
2.39000 0.86000 -0.00022
2.39000 0.87000 0.00002
2.39000 0.88000 0.00000
2.39000 0.89000 -0.00000
2.39000 0.90000 0.00000

2.40000 0.00000 0.00000
2.40000 0.01000 -0.00000
2.40000 0.02000 -0.00000
2.40000 0.03000 -0.00000
2.40000 0.04000 -0.00000
2.40000 0.05000 -0.00000
2.40000 0.06000 -0.00000
2.40000 0.07000 -0.00000
2.40000 0.08000 -0.00000
2.40000 0.09000 -0.00000
2.40000 0.10000 -0.00000
2.40000 0.11000 0.00000
2.40000 0.12000 0.00002
2.40000 0.13000 0.00003
2.40000 0.14000 -0.00018
2.40000 0.15000 -0.00097
2.40000 0.16000 -0.00257
2.40000 0.17000 -0.00380
2.40000 0.18000 0.00051
2.40000 0.19000 0.01806
2.40000 0.20000 0.04301
2.40000 0.21000 0.04240
2.40000 0.22000 -0.00796
2.40000 0.23000 -0.05634
2.40000 0.24000 -0.01513
2.40000 0.25000 0.07977
2.40000 0.26000 0.08672
2.40000 0.27000 0.02483
2.40000 0.28000 0.07121
2.40000 0.29000 0.19730
2.40000 0.30000 0.20185
2.40000 0.31000 0.10324
2.40000 0.32000 0.04530
2.40000 0.33000 0.01269
2.40000 0.34000 -0.01835
2.40000 0.35000 -0.03167
2.40000 0.36000 -0.05306
2.40000 0.37000 -0.02768
2.40000 0.38000 0.01758
2.40000 0.39000 -0.04446
2.40000 0.40000 -0.04789
2.40000 0.41000 0.09914
2.40000 0.42000 0.08069
2.40000 0.43000 -0.06918
2.40000 0.44000 -0.01384
2.40000 0.45000 0.07082
2.40000 0.46000 -0.03165
2.40000 0.47000 -0.08021
2.40000 0.48000 0.00658
2.40000 0.49000 0.04069
2.40000 0.50000 0.01373
2.40000 0.51000 0.00744
2.40000 0.52000 0.00027
2.40000 0.53000 -0.01954
2.40000 0.54000 -0.01742
2.40000 0.55000 0.00679
2.40000 0.56000 0.01951
2.40000 0.57000 0.00759
2.40000 0.58000 -0.01405
2.40000 0.59000 -0.01562
2.40000 0.60000 0.01096
2.40000 0.61000 0.01897
2.40000 0.62000 -0.01676
2.40000 0.63000 -0.01660
2.40000 0.64000 0.03971
2.40000 0.65000 -0.03780
2.40000 0.66000 0.02288
2.40000 0.67000 -0.01014
2.40000 0.68000 0.00339
2.40000 0.69000 -0.00065
2.40000 0.70000 0.00017
2.40000 0.71000 -0.00014
2.40000 0.72000 -0.00005
2.40000 0.73000 -0.00001
2.40000 0.74000 0.00025
2.40000 0.75000 -0.00067
2.40000 0.76000 0.00132
2.40000 0.77000 -0.00205
2.40000 0.78000 0.00193
2.40000 0.79000 0.00207
2.40000 0.80000 -0.00836
2.40000 0.81000 0.02561
2.40000 0.82000 0.04848
2.40000 0.83000 0.02464
2.40000 0.84000 0.00289
2.40000 0.85000 -0.00096
2.40000 0.86000 -0.00017
2.40000 0.87000 0.00002
2.40000 0.88000 -0.00000
2.40000 0.89000 0.00000
2.40000 0.90000 0.00000

2.41000 0.00000 0.00000
2.41000 0.01000 0.00000
2.41000 0.02000 0.00000
2.41000 0.03000 0.00000
2.41000 0.04000 0.00000
2.41000 0.05000 0.00000
2.41000 0.06000 0.00000
2.41000 0.07000 0.00000
2.41000 0.08000 0.00000
2.41000 0.09000 0.00000
2.41000 0.10000 0.00000
2.41000 0.11000 0.00000
2.41000 0.12000 0.00002
2.41000 0.13000 0.00006
2.41000 0.14000 -0.00008
2.41000 0.15000 -0.00097
2.41000 0.16000 -0.00309
2.41000 0.17000 -0.00487
2.41000 0.18000 0.00007
2.41000 0.19000 0.02030
2.41000 0.20000 0.04827
2.41000 0.21000 0.04671
2.41000 0.22000 -0.00661
2.41000 0.23000 -0.05030
2.41000 0.24000 0.00265
2.41000 0.25000 0.09775
2.41000 0.26000 0.09334
2.41000 0.27000 0.03774
2.41000 0.28000 0.10358
2.41000 0.29000 0.21918
2.41000 0.30000 0.18614
2.41000 0.31000 0.07152
2.41000 0.32000 0.02239
2.41000 0.33000 -0.00303
2.41000 0.34000 -0.03199
2.41000 0.35000 -0.04290
2.41000 0.36000 -0.04931
2.41000 0.37000 -0.01009
2.41000 0.38000 0.01838
2.41000 0.39000 -0.04560
2.41000 0.40000 -0.01391
2.41000 0.41000 0.11414
2.41000 0.42000 0.04116
2.41000 0.43000 -0.08525
2.41000 0.44000 0.00554
2.41000 0.45000 0.05595
2.41000 0.46000 -0.05650
2.41000 0.47000 -0.06282
2.41000 0.48000 0.03286
2.41000 0.49000 0.04176
2.41000 0.50000 0.00666
2.41000 0.51000 0.00144
2.41000 0.52000 -0.01101
2.41000 0.53000 -0.02312
2.41000 0.54000 -0.00640
2.41000 0.55000 0.01777
2.41000 0.56000 0.01783
2.41000 0.57000 -0.00385
2.41000 0.58000 -0.01923
2.41000 0.59000 -0.00605
2.41000 0.60000 0.01883
2.41000 0.61000 0.00885
2.41000 0.62000 -0.02196
2.41000 0.63000 -0.00237
2.41000 0.64000 0.03202
2.41000 0.65000 -0.03835
2.41000 0.66000 0.02747
2.41000 0.67000 -0.01372
2.41000 0.68000 0.00535
2.41000 0.69000 -0.00177
2.41000 0.70000 0.00032
2.41000 0.71000 -0.00004
2.41000 0.72000 0.00017
2.41000 0.73000 -0.00015
2.41000 0.74000 0.00024
2.41000 0.75000 -0.00056
2.41000 0.76000 0.00126
2.41000 0.77000 -0.00214
2.41000 0.78000 0.00265
2.41000 0.79000 0.00076
2.41000 0.80000 -0.00605
2.41000 0.81000 0.03137
2.41000 0.82000 0.04892
2.41000 0.83000 0.02171
2.41000 0.84000 0.00151
2.41000 0.85000 -0.00104
2.41000 0.86000 -0.00012
2.41000 0.87000 0.00003
2.41000 0.88000 -0.00000
2.41000 0.89000 0.00000
2.41000 0.90000 0.00000

2.42000 0.00000 0.00000
2.42000 0.01000 -0.00000
2.42000 0.02000 -0.00000
2.42000 0.03000 -0.00000
2.42000 0.04000 -0.00000
2.42000 0.05000 -0.00000
2.42000 0.06000 -0.00000
2.42000 0.07000 -0.00000
2.42000 0.08000 -0.00000
2.42000 0.09000 -0.00000
2.42000 0.10000 -0.00000
2.42000 0.11000 -0.00000
2.42000 0.12000 0.00001
2.42000 0.13000 0.00005
2.42000 0.14000 -0.00005
2.42000 0.15000 -0.00100
2.42000 0.16000 -0.00362
2.42000 0.17000 -0.00616
2.42000 0.18000 -0.00087
2.42000 0.19000 0.02185
2.42000 0.20000 0.05254
2.42000 0.21000 0.05041
2.42000 0.22000 -0.00471
2.42000 0.23000 -0.04214
2.42000 0.24000 0.02221
2.42000 0.25000 0.11638
2.42000 0.26000 0.10180
2.42000 0.27000 0.05384
2.42000 0.28000 0.13557
2.42000 0.29000 0.23318
2.42000 0.30000 0.16159
2.42000 0.31000 0.03707
2.42000 0.32000 0.00240
2.42000 0.33000 -0.01443
2.42000 0.34000 -0.04214
2.42000 0.35000 -0.04805
2.42000 0.36000 -0.03826
2.42000 0.37000 0.00786
2.42000 0.38000 0.01605
2.42000 0.39000 -0.04375
2.42000 0.40000 0.01702
2.42000 0.41000 0.11598
2.42000 0.42000 0.00132
2.42000 0.43000 -0.09047
2.42000 0.44000 0.02557
2.42000 0.45000 0.04042
2.42000 0.46000 -0.07151
2.42000 0.47000 -0.03747
2.42000 0.48000 0.05474
2.42000 0.49000 0.03652
2.42000 0.50000 -0.00349
2.42000 0.51000 -0.00859
2.42000 0.52000 -0.01692
2.42000 0.53000 -0.01726
2.42000 0.54000 0.00567
2.42000 0.55000 0.02264
2.42000 0.56000 0.00954
2.42000 0.57000 -0.01430
2.42000 0.58000 -0.01716
2.42000 0.59000 0.00564
2.42000 0.60000 0.01988
2.42000 0.61000 -0.00299
2.42000 0.62000 -0.02174
2.42000 0.63000 0.00964
2.42000 0.64000 0.02109
2.42000 0.65000 -0.03701
2.42000 0.66000 0.03104
2.42000 0.67000 -0.01782
2.42000 0.68000 0.00746
2.42000 0.69000 -0.00236
2.42000 0.70000 0.00067
2.42000 0.71000 -0.00012
2.42000 0.72000 -0.00008
2.42000 0.73000 -0.00001
2.42000 0.74000 0.00014
2.42000 0.75000 -0.00042
2.42000 0.76000 0.00103
2.42000 0.77000 -0.00205
2.42000 0.78000 0.00317
2.42000 0.79000 -0.00041
2.42000 0.80000 -0.00294
2.42000 0.81000 0.03699
2.42000 0.82000 0.04863
2.42000 0.83000 0.01862
2.42000 0.84000 0.00030
2.42000 0.85000 -0.00105
2.42000 0.86000 -0.00006
2.42000 0.87000 0.00003
2.42000 0.88000 -0.00000
2.42000 0.89000 0.00000
2.42000 0.90000 0.00000

2.43000 0.00000 0.00000
2.43000 0.01000 0.00000
2.43000 0.02000 0.00000
2.43000 0.03000 0.00000
2.43000 0.04000 0.00000
2.43000 0.05000 0.00000
2.43000 0.06000 0.00000
2.43000 0.07000 0.00000
2.43000 0.08000 0.00000
2.43000 0.09000 0.00000
2.43000 0.10000 -0.00000
2.43000 0.11000 -0.00000
2.43000 0.12000 -0.00001
2.43000 0.13000 0.00000
2.43000 0.14000 -0.00011
2.43000 0.15000 -0.00108
2.43000 0.16000 -0.00403
2.43000 0.17000 -0.00731
2.43000 0.18000 -0.00192
2.43000 0.19000 0.02293
2.43000 0.20000 0.05632
2.43000 0.21000 0.05440
2.43000 0.22000 -0.00052
2.43000 0.23000 -0.03065
2.43000 0.24000 0.04350
2.43000 0.25000 0.13394
2.43000 0.26000 0.10990
2.43000 0.27000 0.07094
2.43000 0.28000 0.16227
2.43000 0.29000 0.23433
2.43000 0.30000 0.12831
2.43000 0.31000 0.00581
2.43000 0.32000 -0.01075
2.43000 0.33000 -0.02396
2.43000 0.34000 -0.05191
2.43000 0.35000 -0.04776
2.43000 0.36000 -0.02252
2.43000 0.37000 0.02062
2.43000 0.38000 0.00997
2.43000 0.39000 -0.03691
2.43000 0.40000 0.04309
2.43000 0.41000 0.10176
2.43000 0.42000 -0.03914
2.43000 0.43000 -0.08559
2.43000 0.44000 0.04234
2.43000 0.45000 0.02058
2.43000 0.46000 -0.07528
2.43000 0.47000 -0.00749
2.43000 0.48000 0.06602
2.43000 0.49000 0.02196
2.43000 0.50000 -0.01693
2.43000 0.51000 -0.01349
2.43000 0.52000 -0.01716
2.43000 0.53000 -0.00958
2.43000 0.54000 0.01620
2.43000 0.55000 0.02202
2.43000 0.56000 -0.00113
2.43000 0.57000 -0.02028
2.43000 0.58000 -0.01030
2.43000 0.59000 0.01463
