2.29000 0.12000 0.00061
2.29000 0.13000 0.00040
2.29000 0.14000 -0.00069
2.29000 0.15000 -0.00206
2.29000 0.16000 0.00016
2.29000 0.17000 0.00561
2.29000 0.18000 -0.00319
2.29000 0.19000 -0.02727
2.29000 0.20000 -0.05716
2.29000 0.21000 -0.06490
2.29000 0.22000 0.05299
2.29000 0.23000 0.27609
2.29000 0.24000 0.36641
2.29000 0.25000 0.16151
2.29000 0.26000 -0.18097
2.29000 0.27000 -0.21833
2.29000 0.28000 -0.08002
2.29000 0.29000 -0.13638
2.29000 0.30000 -0.01669
2.29000 0.31000 0.14546
2.29000 0.32000 0.03927
2.29000 0.33000 0.03616
2.29000 0.34000 0.17242
2.29000 0.35000 -0.11451
2.29000 0.36000 -0.23680
2.29000 0.37000 0.26581
2.29000 0.38000 0.21574
2.29000 0.39000 -0.16835
2.29000 0.40000 0.03455
2.29000 0.41000 0.02716
2.29000 0.42000 -0.19975
2.29000 0.43000 0.08619
2.29000 0.44000 0.32501
2.29000 0.45000 0.18903
2.29000 0.46000 0.32512
2.29000 0.47000 0.66976
2.29000 0.48000 0.49249
2.29000 0.49000 0.07857
2.29000 0.50000 -0.00179
2.29000 0.51000 -0.21789
2.29000 0.52000 -0.19818
2.29000 0.53000 0.07304
2.29000 0.54000 0.34967
2.29000 0.55000 0.15981
2.29000 0.56000 -0.32817
2.29000 0.57000 -0.31823
2.29000 0.58000 0.52806
2.29000 0.59000 -0.13073
2.29000 0.60000 -0.19924
2.29000 0.61000 0.10271
2.29000 0.62000 0.06668
2.29000 0.63000 -0.05584
2.29000 0.64000 -0.03419
2.29000 0.65000 0.08932
2.29000 0.66000 -0.11096
2.29000 0.67000 0.10701
2.29000 0.68000 -0.02768
2.29000 0.69000 -0.09888
2.29000 0.70000 0.15312
2.29000 0.71000 -0.03841
2.29000 0.72000 -0.15229
2.29000 0.73000 0.13764
2.29000 0.74000 0.09789
2.29000 0.75000 -0.17005
2.29000 0.76000 -0.09766
2.29000 0.77000 0.11951
2.29000 0.78000 0.21961
2.29000 0.79000 0.11963
2.29000 0.80000 0.05275
2.29000 0.81000 0.01155
2.29000 0.82000 0.00394
2.29000 0.83000 0.00014
2.29000 0.84000 0.00149
2.29000 0.85000 -0.00173
2.29000 0.86000 0.00048
2.29000 0.87000 0.00184
2.29000 0.88000 0.00045
2.29000 0.89000 -0.00001
2.29000 0.90000 0.00000

2.30000 0.00000 0.00000
2.30000 0.01000 -0.00000
2.30000 0.02000 -0.00000
2.30000 0.03000 -0.00000
2.30000 0.04000 0.00000
2.30000 0.05000 0.00000
2.30000 0.06000 0.00001
2.30000 0.07000 -0.00004
2.30000 0.08000 -0.00011
2.30000 0.09000 0.00004
2.30000 0.10000 0.00016
2.30000 0.11000 0.00031
2.30000 0.12000 0.00069
2.30000 0.13000 0.00019
2.30000 0.14000 -0.00239
2.30000 0.15000 -0.00658
2.30000 0.16000 -0.00350
2.30000 0.17000 0.01545
2.30000 0.18000 0.01082
2.30000 0.19000 -0.04843
2.30000 0.20000 -0.07999
2.30000 0.21000 -0.02937
2.30000 0.22000 0.11329
2.30000 0.23000 0.35916
2.30000 0.24000 0.37846
2.30000 0.25000 0.01671
2.30000 0.26000 -0.20027
2.30000 0.27000 -0.11104
2.30000 0.28000 0.01128
2.30000 0.29000 0.03833
2.30000 0.30000 0.18001
2.30000 0.31000 0.29029
2.30000 0.32000 0.14829
2.30000 0.33000 0.24028
2.30000 0.34000 0.24295
2.30000 0.35000 -0.17974
2.30000 0.36000 -0.11467
2.30000 0.37000 0.16746
2.30000 0.38000 -0.14770
2.30000 0.39000 -0.25240
2.30000 0.40000 0.06528
2.30000 0.41000 0.00842
2.30000 0.42000 0.06300
2.30000 0.43000 0.48297
2.30000 0.44000 0.42808
2.30000 0.45000 0.15076
2.30000 0.46000 0.42777
2.30000 0.47000 0.50854
2.30000 0.48000 0.10771
2.30000 0.49000 -0.01267
2.30000 0.50000 -0.20906
2.30000 0.51000 -0.24105
2.30000 0.52000 -0.13920
2.30000 0.53000 0.10322
2.30000 0.54000 0.19457
2.30000 0.55000 -0.00041
2.30000 0.56000 -0.28841
2.30000 0.57000 -0.14470
2.30000 0.58000 0.43655
2.30000 0.59000 -0.25884
2.30000 0.60000 -0.06239
2.30000 0.61000 0.16976
2.30000 0.62000 -0.07687
2.30000 0.63000 -0.05231
2.30000 0.64000 0.06580
2.30000 0.65000 0.05078
2.30000 0.66000 -0.17120
2.30000 0.67000 0.14260
2.30000 0.68000 -0.00993
2.30000 0.69000 -0.09166
2.30000 0.70000 0.11971
2.30000 0.71000 -0.04926
2.30000 0.72000 -0.09550
2.30000 0.73000 0.12861
2.30000 0.74000 0.04920
2.30000 0.75000 -0.16182
2.30000 0.76000 -0.08175
2.30000 0.77000 0.16754
2.30000 0.78000 0.18925
2.30000 0.79000 0.12358
2.30000 0.80000 0.03466
2.30000 0.81000 0.01207
2.30000 0.82000 0.00305
2.30000 0.83000 0.00001
2.30000 0.84000 0.00144
2.30000 0.85000 -0.00179
2.30000 0.86000 0.00060
2.30000 0.87000 0.00184
2.30000 0.88000 0.00042
2.30000 0.89000 -0.00001
2.30000 0.90000 0.00000

2.31000 0.00000 0.00000
2.31000 0.01000 0.00000
2.31000 0.02000 0.00000
2.31000 0.03000 -0.00000
2.31000 0.04000 -0.00000
2.31000 0.05000 0.00000
2.31000 0.06000 0.00002
2.31000 0.07000 0.00002
2.31000 0.08000 -0.00010
2.31000 0.09000 -0.00003
2.31000 0.10000 0.00017
2.31000 0.11000 0.00044
2.31000 0.12000 0.00108
2.31000 0.13000 0.00110
2.31000 0.14000 0.00050
2.31000 0.15000 -0.00318
2.31000 0.16000 -0.01817
2.31000 0.17000 -0.03125
2.31000 0.18000 -0.02287
2.31000 0.19000 -0.05285
2.31000 0.20000 -0.12724
2.31000 0.21000 -0.04581
2.31000 0.22000 0.20472
2.31000 0.23000 0.35768
2.31000 0.24000 0.26394
2.31000 0.25000 -0.07591
2.31000 0.26000 -0.17642
2.31000 0.27000 0.11467
2.31000 0.28000 0.22081
2.31000 0.29000 0.26156
2.31000 0.30000 0.43829
2.31000 0.31000 0.36269
2.31000 0.32000 0.20741
2.31000 0.33000 0.23733
2.31000 0.34000 -0.06536
2.31000 0.35000 -0.44990
2.31000 0.36000 -0.18664
2.31000 0.37000 0.03160
2.31000 0.38000 -0.22857
2.31000 0.39000 0.00228
2.31000 0.40000 0.32479
2.31000 0.41000 0.18142
2.31000 0.42000 0.31246
2.31000 0.43000 0.45486
2.31000 0.44000 0.05720
2.31000 0.45000 0.14780
2.31000 0.46000 0.57519
2.31000 0.47000 0.38763
2.31000 0.48000 0.14755
2.31000 0.49000 -0.14553
2.31000 0.50000 -0.16400
2.31000 0.51000 -0.15222
2.31000 0.52000 0.02692
2.31000 0.53000 0.28053
2.31000 0.54000 0.27028
2.31000 0.55000 -0.11587
2.31000 0.56000 -0.40023
2.31000 0.57000 0.06179
2.31000 0.58000 0.45764
2.31000 0.59000 -0.33220
2.31000 0.60000 -0.05468
2.31000 0.61000 0.15238
2.31000 0.62000 -0.06960
2.31000 0.63000 0.01804
2.31000 0.64000 0.01386
2.31000 0.65000 -0.00811
2.31000 0.66000 -0.08162
2.31000 0.67000 0.17306
2.31000 0.68000 -0.11416
2.31000 0.69000 -0.05788
2.31000 0.70000 0.17222
2.31000 0.71000 -0.10449
2.31000 0.72000 -0.10346
2.31000 0.73000 0.17806
2.31000 0.74000 0.02450
2.31000 0.75000 -0.20273
2.31000 0.76000 -0.02447
2.31000 0.77000 0.17180
2.31000 0.78000 0.20484
2.31000 0.79000 0.08800
2.31000 0.80000 0.03712
2.31000 0.81000 0.00746
2.31000 0.82000 0.00321
2.31000 0.83000 -0.00012
2.31000 0.84000 0.00139
2.31000 0.85000 -0.00184
2.31000 0.86000 0.00073
2.31000 0.87000 0.00183
2.31000 0.88000 0.00039
2.31000 0.89000 -0.00002
2.31000 0.90000 0.00000

2.32000 0.00000 0.00000
2.32000 0.01000 -0.00000
2.32000 0.02000 0.00000
2.32000 0.03000 0.00000
2.32000 0.04000 -0.00000
2.32000 0.05000 -0.00000
2.32000 0.06000 0.00002
2.32000 0.07000 0.00005
2.32000 0.08000 -0.00002
2.32000 0.09000 0.00004
2.32000 0.10000 0.00031
2.32000 0.11000 0.00031
2.32000 0.12000 0.00014
2.32000 0.13000 -0.00061
2.32000 0.14000 0.00346
2.32000 0.15000 0.02329
2.32000 0.16000 0.03858
2.32000 0.17000 -0.01285
2.32000 0.18000 -0.11345
2.32000 0.19000 -0.13972
2.32000 0.20000 -0.11458
2.32000 0.21000 -0.05357
2.32000 0.22000 0.22003
2.32000 0.23000 0.39674
2.32000 0.24000 0.11954
2.32000 0.25000 -0.13153
2.32000 0.26000 0.04192
2.32000 0.27000 0.34043
2.32000 0.28000 0.39517
2.32000 0.29000 0.38740
2.32000 0.30000 0.39828
2.32000 0.31000 0.17330
2.32000 0.32000 -0.03994
2.32000 0.33000 -0.09397
2.32000 0.34000 -0.42472
2.32000 0.35000 -0.46934
2.32000 0.36000 0.09870
2.32000 0.37000 0.15234
2.32000 0.38000 -0.00876
2.32000 0.39000 0.33769
2.32000 0.40000 0.33780
2.32000 0.41000 0.04279
2.32000 0.42000 0.23736
2.32000 0.43000 0.19755
2.32000 0.44000 0.17665
2.32000 0.45000 0.59196
2.32000 0.46000 0.57760
2.32000 0.47000 0.21510
2.32000 0.48000 -0.28631
2.32000 0.49000 -0.27084
2.32000 0.50000 -0.23110
2.32000 0.51000 -0.10866
2.32000 0.52000 0.16233
2.32000 0.53000 0.24917
2.32000 0.54000 -0.05591
2.32000 0.55000 -0.40448
2.32000 0.56000 -0.18819
2.32000 0.57000 0.30818
2.32000 0.58000 0.24344
2.32000 0.59000 -0.49493
2.32000 0.60000 0.10606
2.32000 0.61000 0.23440
2.32000 0.62000 -0.18154
2.32000 0.63000 -0.00106
2.32000 0.64000 0.05436
2.32000 0.65000 0.01212
2.32000 0.66000 -0.10467
2.32000 0.67000 0.13362
2.32000 0.68000 -0.09426
2.32000 0.69000 0.00882
2.32000 0.70000 0.10833
2.32000 0.71000 -0.13892
2.32000 0.72000 -0.01480
2.32000 0.73000 0.16628
2.32000 0.74000 -0.05040
2.32000 0.75000 -0.17244
2.32000 0.76000 0.00233
2.32000 0.77000 0.20837
2.32000 0.78000 0.16659
2.32000 0.79000 0.09323
2.32000 0.80000 0.02169
2.32000 0.81000 0.00917
2.32000 0.82000 0.00231
2.32000 0.83000 -0.00019
2.32000 0.84000 0.00132
2.32000 0.85000 -0.00188
2.32000 0.86000 0.00086
2.32000 0.87000 0.00183
2.32000 0.88000 0.00036
2.32000 0.89000 -0.00002
2.32000 0.90000 0.00000

2.33000 0.00000 0.00000
2.33000 0.01000 -0.00000
2.33000 0.02000 -0.00000
2.33000 0.03000 -0.00000
2.33000 0.04000 -0.00000
2.33000 0.05000 -0.00000
2.33000 0.06000 0.00000
2.33000 0.07000 0.00006
2.33000 0.08000 0.00007
2.33000 0.09000 0.00009
2.33000 0.10000 0.00040
2.33000 0.11000 0.00029
2.33000 0.12000 -0.00116
2.33000 0.13000 -0.00633
2.33000 0.14000 -0.01390
2.33000 0.15000 -0.00370
2.33000 0.16000 0.05447
2.33000 0.17000 0.11912
2.33000 0.18000 0.04769
2.33000 0.19000 -0.12066
2.33000 0.20000 -0.09204
2.33000 0.21000 0.14397
2.33000 0.22000 0.35358
2.33000 0.23000 0.36514
2.33000 0.24000 0.05435
2.33000 0.25000 -0.15084
2.33000 0.26000 0.13640
2.33000 0.27000 0.38791
2.33000 0.28000 0.23292
2.33000 0.29000 0.14849
2.33000 0.30000 0.09833
2.33000 0.31000 -0.18424
2.33000 0.32000 -0.19984
2.33000 0.33000 -0.15918
2.33000 0.34000 -0.30787
2.33000 0.35000 -0.02215
2.33000 0.36000 0.38549
2.33000 0.37000 0.14693
2.33000 0.38000 0.02166
2.33000 0.39000 0.23727
2.33000 0.40000 0.01215
2.33000 0.41000 0.02994
2.33000 0.42000 0.37238
2.33000 0.43000 0.49452
2.33000 0.44000 0.51138
2.33000 0.45000 0.41603
2.33000 0.46000 0.24728
2.33000 0.47000 -0.25625
2.33000 0.48000 -0.20396
2.33000 0.49000 -0.10628
2.33000 0.50000 -0.03508
2.33000 0.51000 0.14762
2.33000 0.52000 0.24343
2.33000 0.53000 0.11541
2.33000 0.54000 -0.14043
2.33000 0.55000 -0.17318
2.33000 0.56000 0.01085
2.33000 0.57000 0.28046
2.33000 0.58000 0.04711
2.33000 0.59000 -0.38298
2.33000 0.60000 0.25158
2.33000 0.61000 0.08838
2.33000 0.62000 -0.23749
2.33000 0.63000 0.14997
2.33000 0.64000 0.01841
2.33000 0.65000 -0.07604
2.33000 0.66000 -0.03809
2.33000 0.67000 0.18171
2.33000 0.68000 -0.16143
2.33000 0.69000 0.01091
2.33000 0.70000 0.12619
2.33000 0.71000 -0.14371
2.33000 0.72000 -0.01350
2.33000 0.73000 0.16824
2.33000 0.74000 -0.06366
2.33000 0.75000 -0.18970
2.33000 0.76000 0.05946
2.33000 0.77000 0.20114
2.33000 0.78000 0.17613
2.33000 0.79000 0.06041
2.33000 0.80000 0.02646
2.33000 0.81000 0.00537
2.33000 0.82000 0.00252
2.33000 0.83000 -0.00037
2.33000 0.84000 0.00129
2.33000 0.85000 -0.00193
2.33000 0.86000 0.00099
2.33000 0.87000 0.00182
2.33000 0.88000 0.00033
2.33000 0.89000 -0.00002
2.33000 0.90000 0.00000

2.34000 0.00000 0.00000
2.34000 0.01000 0.00000
2.34000 0.02000 0.00000
2.34000 0.03000 0.00000
2.34000 0.04000 -0.00000
2.34000 0.05000 -0.00000
2.34000 0.06000 -0.00002
2.34000 0.07000 0.00000
2.34000 0.08000 0.00008
2.34000 0.09000 0.00024
2.34000 0.10000 0.00075
2.34000 0.11000 0.00130
2.34000 0.12000 0.00154
2.34000 0.13000 -0.00151
2.34000 0.14000 -0.01528
2.34000 0.15000 -0.05032
2.34000 0.16000 -0.09637
2.34000 0.17000 -0.08545
2.34000 0.18000 -0.00990
2.34000 0.19000 -0.01713
2.34000 0.20000 -0.04914
2.34000 0.21000 0.15489
2.34000 0.22000 0.39341
2.34000 0.23000 0.19805
2.34000 0.24000 -0.30210
2.34000 0.25000 -0.37062
2.34000 0.26000 0.00463
2.34000 0.27000 0.09971
2.34000 0.28000 -0.04144
2.34000 0.29000 -0.02619
2.34000 0.30000 -0.00676
2.34000 0.31000 -0.07940
2.34000 0.32000 0.03100
2.34000 0.33000 0.05722
2.34000 0.34000 -0.11898
2.34000 0.35000 0.09430
2.34000 0.36000 0.21946
2.34000 0.37000 -0.14592
2.34000 0.38000 -0.08996
2.34000 0.39000 0.18797
2.34000 0.40000 0.21792
2.34000 0.41000 0.38101
2.34000 0.42000 0.71895
2.34000 0.43000 0.46923
2.34000 0.44000 0.02801
2.34000 0.45000 0.23956
2.34000 0.46000 0.05330
2.34000 0.47000 -0.04887
2.34000 0.48000 -0.15042
2.34000 0.49000 -0.16115
2.34000 0.50000 -0.04987
2.34000 0.51000 0.04826
2.34000 0.52000 0.10876
2.34000 0.53000 0.00429
2.34000 0.54000 -0.19737
2.34000 0.55000 -0.29928
2.34000 0.56000 0.04117
2.34000 0.57000 0.30421
2.34000 0.58000 -0.06658
2.34000 0.59000 -0.39027
2.34000 0.60000 0.28332
2.34000 0.61000 0.07462
2.34000 0.62000 -0.21612
2.34000 0.63000 0.15007
2.34000 0.64000 -0.05335
2.34000 0.65000 -0.01199
2.34000 0.66000 -0.00346
2.34000 0.67000 0.08879
2.34000 0.68000 -0.15817
2.34000 0.69000 0.11238
2.34000 0.70000 0.06013
2.34000 0.71000 -0.18714
2.34000 0.72000 0.07647
2.34000 0.73000 0.15408
2.34000 0.74000 -0.14493
2.34000 0.75000 -0.14134
2.34000 0.76000 0.09010
2.34000 0.77000 0.22358
2.34000 0.78000 0.13462
2.34000 0.79000 0.06749
2.34000 0.80000 0.01410
2.34000 0.81000 0.00740
2.34000 0.82000 0.00160
2.34000 0.83000 -0.00043
2.34000 0.84000 0.00123
2.34000 0.85000 -0.00195
2.34000 0.86000 0.00113
2.34000 0.87000 0.00181
2.34000 0.88000 0.00029
2.34000 0.89000 -0.00002
2.34000 0.90000 0.00000

2.35000 0.00000 0.00000
2.35000 0.01000 -0.00000
2.35000 0.02000 -0.00000
2.35000 0.03000 -0.00000
2.35000 0.04000 -0.00000
2.35000 0.05000 -0.00000
2.35000 0.06000 -0.00001
2.35000 0.07000 -0.00003
2.35000 0.08000 0.00001
2.35000 0.09000 0.00015
2.35000 0.10000 0.00046
2.35000 0.11000 0.00092
2.35000 0.12000 0.00444
2.35000 0.13000 0.01661
2.35000 0.14000 0.03723
2.35000 0.15000 0.04478
2.35000 0.16000 -0.01545
2.35000 0.17000 -0.16854
2.35000 0.18000 -0.31377
2.35000 0.19000 -0.32646
2.35000 0.20000 -0.18196
2.35000 0.21000 0.07001
2.35000 0.22000 0.15063
2.35000 0.23000 -0.18901
2.35000 0.24000 -0.62837
2.35000 0.25000 -0.53718
2.35000 0.26000 -0.00723
2.35000 0.27000 0.15359
2.35000 0.28000 0.04281
2.35000 0.29000 0.20351
2.35000 0.30000 0.23261
2.35000 0.31000 0.07223
2.35000 0.32000 0.08444
2.35000 0.33000 -0.13524
2.35000 0.34000 -0.33453
2.35000 0.35000 -0.02898
2.35000 0.36000 0.05047
2.35000 0.37000 -0.14748
2.35000 0.38000 0.22254
2.35000 0.39000 0.61303
2.35000 0.40000 0.33035
2.35000 0.41000 0.46568
2.35000 0.42000 0.48926
2.35000 0.43000 -0.12946
2.35000 0.44000 0.18382
2.35000 0.45000 0.42898
2.35000 0.46000 0.17661
2.35000 0.47000 -0.32774
2.35000 0.48000 -0.31832
2.35000 0.49000 -0.06118
2.35000 0.50000 0.08527
2.35000 0.51000 0.24447
2.35000 0.52000 0.21450
2.35000 0.53000 -0.05254
2.35000 0.54000 -0.31106
2.35000 0.55000 -0.05232
2.35000 0.56000 0.32391
2.35000 0.57000 0.23575
2.35000 0.58000 -0.28146
2.35000 0.59000 -0.22907
2.35000 0.60000 0.44928
2.35000 0.61000 -0.07251
2.35000 0.62000 -0.27811
2.35000 0.63000 0.26839
2.35000 0.64000 -0.06588
2.35000 0.65000 -0.05456
2.35000 0.66000 -0.00075
2.35000 0.67000 0.12459
2.35000 0.68000 -0.15251
2.35000 0.69000 0.08702
2.35000 0.70000 0.02612
2.35000 0.71000 -0.13920
2.35000 0.72000 0.09049
2.35000 0.73000 0.10524
2.35000 0.74000 -0.14171
2.35000 0.75000 -0.13070
2.35000 0.76000 0.13726
2.35000 0.77000 0.20488
2.35000 0.78000 0.14061
2.35000 0.79000 0.03991
2.35000 0.80000 0.01990
2.35000 0.81000 0.00416
2.35000 0.82000 0.00174
2.35000 0.83000 -0.00059
2.35000 0.84000 0.00122
2.35000 0.85000 -0.00198
2.35000 0.86000 0.00127
2.35000 0.87000 0.00179
2.35000 0.88000 0.00025
2.35000 0.89000 -0.00003
2.35000 0.90000 0.00000

2.36000 0.00000 0.00000
2.36000 0.01000 0.00000
2.36000 0.02000 0.00000
2.36000 0.03000 0.00000
2.36000 0.04000 0.00000
2.36000 0.05000 -0.00000
2.36000 0.06000 -0.00001
2.36000 0.07000 -0.00002
2.36000 0.08000 0.00001
2.36000 0.09000 0.00022
2.36000 0.10000 0.00024
2.36000 0.11000 -0.00205
2.36000 0.12000 -0.00612
2.36000 0.13000 0.00143
2.36000 0.14000 0.04213
2.36000 0.15000 0.11120
2.36000 0.16000 0.15731
2.36000 0.17000 0.11635
2.36000 0.18000 -0.01787
2.36000 0.19000 -0.14818
2.36000 0.20000 -0.10700
2.36000 0.21000 0.16713
2.36000 0.22000 0.25979
2.36000 0.23000 -0.22759
2.36000 0.24000 -0.61813
2.36000 0.25000 -0.20535
2.36000 0.26000 0.36613
2.36000 0.27000 0.35529
2.36000 0.28000 0.22025
2.36000 0.29000 0.24586
2.36000 0.30000 0.06180
2.36000 0.31000 -0.16795
2.36000 0.32000 -0.22673
2.36000 0.33000 -0.36107
2.36000 0.34000 -0.28542
2.36000 0.35000 0.19809
2.36000 0.36000 0.19537
2.36000 0.37000 0.11348
2.36000 0.38000 0.59513
2.36000 0.39000 0.37926
2.36000 0.40000 0.08878
2.36000 0.41000 0.42901
2.36000 0.42000 0.20670
2.36000 0.43000 0.22322
2.36000 0.44000 0.45789
2.36000 0.45000 0.33374
2.36000 0.46000 -0.43054
2.36000 0.47000 -0.45730
2.36000 0.48000 -0.01643
2.36000 0.49000 0.09924
2.36000 0.50000 0.16555
2.36000 0.51000 0.12589
2.36000 0.52000 -0.08369
2.36000 0.53000 -0.30650
2.36000 0.54000 -0.18460
2.36000 0.55000 0.06225
2.36000 0.56000 0.18802
2.36000 0.57000 -0.01232
2.36000 0.58000 -0.28058
2.36000 0.59000 -0.05345
2.36000 0.60000 0.34303
2.36000 0.61000 -0.20823
2.36000 0.62000 -0.13802
2.36000 0.63000 0.30400
2.36000 0.64000 -0.21699
2.36000 0.65000 0.01795
2.36000 0.66000 0.06798
2.36000 0.67000 0.03181
2.36000 0.68000 -0.17208
2.36000 0.69000 0.17733
2.36000 0.70000 -0.01319
2.36000 0.71000 -0.16925
2.36000 0.72000 0.14813
2.36000 0.73000 0.08929
2.36000 0.74000 -0.20625
2.36000 0.75000 -0.07298
2.36000 0.76000 0.16361
2.36000 0.77000 0.21368
2.36000 0.78000 0.10120
2.36000 0.79000 0.04852
2.36000 0.80000 0.01043
2.36000 0.81000 0.00586
2.36000 0.82000 0.00082
2.36000 0.83000 -0.00059
2.36000 0.84000 0.00119
2.36000 0.85000 -0.00199
2.36000 0.86000 0.00142
2.36000 0.87000 0.00177
2.36000 0.88000 0.00021
2.36000 0.89000 -0.00003
2.36000 0.90000 0.00000

2.37000 0.00000 0.00000
2.37000 0.01000 0.00000
2.37000 0.02000 0.00000
2.37000 0.03000 0.00000
2.37000 0.04000 0.00000
2.37000 0.05000 -0.00000
2.37000 0.06000 -0.00002
2.37000 0.07000 -0.00002
2.37000 0.08000 -0.00001
2.37000 0.09000 0.00026
2.37000 0.10000 0.00100
2.37000 0.11000 -0.00081
2.37000 0.12000 -0.01362
2.37000 0.13000 -0.04077
2.37000 0.14000 -0.05593
2.37000 0.15000 -0.02847
2.37000 0.16000 0.00013
2.37000 0.17000 -0.04995
2.37000 0.18000 -0.15362
2.37000 0.19000 -0.13638
2.37000 0.20000 0.09837
2.37000 0.21000 0.34870
2.37000 0.22000 0.26534
2.37000 0.23000 -0.21551
2.37000 0.24000 -0.44217
2.37000 0.25000 0.02975
2.37000 0.26000 0.47795
2.37000 0.27000 0.26226
2.37000 0.28000 -0.03101
2.37000 0.29000 -0.01131
2.37000 0.30000 -0.17984
2.37000 0.31000 -0.27125
2.37000 0.32000 -0.15926
2.37000 0.33000 -0.21390
2.37000 0.34000 0.02295
2.37000 0.35000 0.33421
2.37000 0.36000 0.13864
2.37000 0.37000 0.22279
2.37000 0.38000 0.36202
2.37000 0.39000 0.18793
2.37000 0.40000 0.35645
2.37000 0.41000 0.52987
2.37000 0.42000 0.43467
2.37000 0.43000 0.10411
2.37000 0.44000 0.22653
2.37000 0.45000 -0.20528
2.37000 0.46000 -0.37700
2.37000 0.47000 -0.03993
2.37000 0.48000 0.06143
2.37000 0.49000 0.07396
2.37000 0.50000 0.08354
2.37000 0.51000 0.06321
2.37000 0.52000 -0.04348
2.37000 0.53000 -0.07906
2.37000 0.54000 -0.08633
2.37000 0.55000 0.12192
2.37000 0.56000 0.25649
2.37000 0.57000 0.02141
2.37000 0.58000 -0.28045
2.37000 0.59000 0.03546
2.37000 0.60000 0.37840
2.37000 0.61000 -0.24083
2.37000 0.62000 -0.12325
2.37000 0.63000 0.29875
2.37000 0.64000 -0.22175
2.37000 0.65000 0.07130
2.37000 0.66000 0.00213
2.37000 0.67000 0.03217
2.37000 0.68000 -0.09603
2.37000 0.69000 0.14244
2.37000 0.70000 -0.09190
2.37000 0.71000 -0.08824
2.37000 0.72000 0.17099
2.37000 0.73000 0.00442
2.37000 0.74000 -0.18503
2.37000 0.75000 -0.03867
2.37000 0.76000 0.19374
2.37000 0.77000 0.18722
2.37000 0.78000 0.10607
2.37000 0.79000 0.02740
2.37000 0.80000 0.01586
2.37000 0.81000 0.00305
2.37000 0.82000 0.00082
2.37000 0.83000 -0.00068
2.37000 0.84000 0.00119
2.37000 0.85000 -0.00200
2.37000 0.86000 0.00156
2.37000 0.87000 0.00175
2.37000 0.88000 0.00018
2.37000 0.89000 -0.00003
2.37000 0.90000 0.00000

2.38000 0.00000 0.00000
2.38000 0.01000 0.00000
2.38000 0.02000 0.00000
2.38000 0.03000 0.00000
2.38000 0.04000 0.00000
2.38000 0.05000 0.00000
2.38000 0.06000 -0.00002
2.38000 0.07000 -0.00006
2.38000 0.08000 -0.00005
2.38000 0.09000 0.00013
2.38000 0.10000 0.00164
2.38000 0.11000 0.00645
2.38000 0.12000 0.01176
2.38000 0.13000 -0.00263
2.38000 0.14000 -0.05330
2.38000 0.15000 -0.10045
2.38000 0.16000 -0.10441
2.38000 0.17000 -0.12422
2.38000 0.18000 -0.23818
2.38000 0.19000 -0.31499
2.38000 0.20000 -0.07582
2.38000 0.21000 0.32819
2.38000 0.22000 0.29450
2.38000 0.23000 -0.23676
2.38000 0.24000 -0.37102
2.38000 0.25000 0.20817
2.38000 0.26000 0.42827
2.38000 0.27000 0.03921
2.38000 0.28000 -0.11692
2.38000 0.29000 -0.03277
2.38000 0.30000 -0.10361
2.38000 0.31000 -0.14995
2.38000 0.32000 -0.16541
2.38000 0.33000 -0.18538
2.38000 0.34000 0.01382
2.38000 0.35000 0.22459
2.38000 0.36000 0.19401
2.38000 0.37000 0.24383
2.38000 0.38000 0.49016
2.38000 0.39000 0.49885
2.38000 0.40000 0.38798
2.38000 0.41000 0.51918
2.38000 0.42000 -0.05678
2.38000 0.43000 -0.01933
2.38000 0.44000 0.16881
2.38000 0.45000 0.00030
2.38000 0.46000 -0.22800
2.38000 0.47000 -0.19154
2.38000 0.48000 0.01218
2.38000 0.49000 0.07241
2.38000 0.50000 0.14047
2.38000 0.51000 0.06856
2.38000 0.52000 -0.12990
2.38000 0.53000 -0.31302
2.38000 0.54000 -0.09786
2.38000 0.55000 0.22762
2.38000 0.56000 0.15773
2.38000 0.57000 -0.25439
2.38000 0.58000 -0.28030
2.38000 0.59000 0.22760
2.38000 0.60000 0.23682
2.38000 0.61000 -0.40790
2.38000 0.62000 0.02623
2.38000 0.63000 0.33674
2.38000 0.64000 -0.35619
2.38000 0.65000 0.12209
2.38000 0.66000 0.05086
2.38000 0.67000 -0.00487
2.38000 0.68000 -0.12888
2.38000 0.69000 0.17793
2.38000 0.70000 -0.08848
2.38000 0.71000 -0.08577
2.38000 0.72000 0.17370
2.38000 0.73000 -0.01183
2.38000 0.74000 -0.21477
2.38000 0.75000 0.01717
2.38000 0.76000 0.21019
2.38000 0.77000 0.18563
2.38000 0.78000 0.07332
2.38000 0.79000 0.03631
2.38000 0.80000 0.00858
2.38000 0.81000 0.00405
2.38000 0.82000 0.00006
2.38000 0.83000 -0.00063
2.38000 0.84000 0.00116
2.38000 0.85000 -0.00201
2.38000 0.86000 0.00171
2.38000 0.87000 0.00172
2.38000 0.88000 0.00014
2.38000 0.89000 -0.00003
2.38000 0.90000 0.00000

2.39000 0.00000 0.00000
2.39000 0.01000 0.00000
2.39000 0.02000 0.00000
2.39000 0.03000 0.00000
2.39000 0.04000 0.00000
2.39000 0.05000 0.00001
2.39000 0.06000 0.00001
2.39000 0.07000 -0.00003
2.39000 0.08000 -0.00007
