2.07000 0.76000 0.84463
2.07000 0.77000 0.51607
2.07000 0.78000 0.29746
2.07000 0.79000 0.07676
2.07000 0.80000 -0.00925
2.07000 0.81000 -0.01911
2.07000 0.82000 -0.00060
2.07000 0.83000 0.03236
2.07000 0.84000 0.01906
2.07000 0.85000 0.00769
2.07000 0.86000 0.00002
2.07000 0.87000 0.00029
2.07000 0.88000 0.00103
2.07000 0.89000 0.00015
2.07000 0.90000 0.00000

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
2.08000 0.43000 0.00000
2.08000 0.44000 0.00000
2.08000 0.45000 0.00000
2.08000 0.46000 0.00000
2.08000 0.47000 0.00000
2.08000 0.48000 0.00000
2.08000 0.49000 0.00000
2.08000 0.50000 0.00000
2.08000 0.51000 -0.21453
2.08000 0.52000 -1.45547
2.08000 0.53000 1.07946
2.08000 0.54000 0.10165
2.08000 0.55000 -1.19842
2.08000 0.56000 1.24974
2.08000 0.57000 0.18573
2.08000 0.58000 -0.77955
2.08000 0.59000 -0.89376
2.08000 0.60000 0.72729
2.08000 0.61000 2.17723
2.08000 0.62000 0.90204
2.08000 0.63000 0.22120
2.08000 0.64000 0.65205
2.08000 0.65000 -0.33788
2.08000 0.66000 -0.07140
2.08000 0.67000 0.48466
2.08000 0.68000 -0.17314
2.08000 0.69000 -0.50053
2.08000 0.70000 0.35695
2.08000 0.71000 0.47277
2.08000 0.72000 -0.26579
2.08000 0.73000 -0.61200
2.08000 0.74000 -0.13168
2.08000 0.75000 0.62240
2.08000 0.76000 0.75386
2.08000 0.77000 0.56087
2.08000 0.78000 0.21506
2.08000 0.79000 0.07788
2.08000 0.80000 -0.01497
2.08000 0.81000 -0.03291
2.08000 0.82000 0.01245
2.08000 0.83000 0.02452
2.08000 0.84000 0.02153
2.08000 0.85000 0.00665
2.08000 0.86000 -0.00011
2.08000 0.87000 0.00030
2.08000 0.88000 0.00103
2.08000 0.89000 0.00015
2.08000 0.90000 0.00000

2.09000 0.00000 0.00000
2.09000 0.01000 0.00000
2.09000 0.02000 0.00000
2.09000 0.03000 0.00000
2.09000 0.04000 0.00000
2.09000 0.05000 0.00000
2.09000 0.06000 0.00000
2.09000 0.07000 0.00000
2.09000 0.08000 0.00000
2.09000 0.09000 0.00000
2.09000 0.10000 0.00000
2.09000 0.11000 0.00000
2.09000 0.12000 0.00000
2.09000 0.13000 0.00000
2.09000 0.14000 0.00000
2.09000 0.15000 0.00000
2.09000 0.16000 0.00000
2.09000 0.17000 0.00000
2.09000 0.18000 0.00000
2.09000 0.19000 0.00000
2.09000 0.20000 0.00000
2.09000 0.21000 0.00000
2.09000 0.22000 0.00000
2.09000 0.23000 0.00000
2.09000 0.24000 0.00000
2.09000 0.25000 0.00000
2.09000 0.26000 0.00000
2.09000 0.27000 0.00000
2.09000 0.28000 0.00000
2.09000 0.29000 0.00000
2.09000 0.30000 0.00000
2.09000 0.31000 0.00000
2.09000 0.32000 0.00000
2.09000 0.33000 0.00000
2.09000 0.34000 0.00000
2.09000 0.35000 0.00000
2.09000 0.36000 0.00000
2.09000 0.37000 0.00000
2.09000 0.38000 0.00000
2.09000 0.39000 0.00000
2.09000 0.40000 0.00000
2.09000 0.41000 0.00000
2.09000 0.42000 0.00000
2.09000 0.43000 0.00000
2.09000 0.44000 0.00000
2.09000 0.45000 0.00000
2.09000 0.46000 0.00000
2.09000 0.47000 0.00000
2.09000 0.48000 0.00000
2.09000 0.49000 0.00000
2.09000 0.50000 0.00000
2.09000 0.51000 -0.32800
2.09000 0.52000 -1.23093
2.09000 0.53000 1.20573
2.09000 0.54000 -0.10145
2.09000 0.55000 -1.12443
2.09000 0.56000 1.16469
2.09000 0.57000 0.18854
2.09000 0.58000 -0.62253
2.09000 0.59000 -1.00811
2.09000 0.60000 0.70282
2.09000 0.61000 2.35812
2.09000 0.62000 0.70982
2.09000 0.63000 0.48561
2.09000 0.64000 0.60847
2.09000 0.65000 -0.45968
2.09000 0.66000 -0.08072
2.09000 0.67000 0.51524
2.09000 0.68000 -0.17973
2.09000 0.69000 -0.50305
2.09000 0.70000 0.39321
2.09000 0.71000 0.47012
2.09000 0.72000 -0.33308
2.09000 0.73000 -0.60235
2.09000 0.74000 -0.06265
2.09000 0.75000 0.62336
2.09000 0.76000 0.81659
2.09000 0.77000 0.44807
2.09000 0.78000 0.22633
2.09000 0.79000 0.04467
2.09000 0.80000 -0.02290
2.09000 0.81000 -0.02345
2.09000 0.82000 0.00025
2.09000 0.83000 0.03255
2.09000 0.84000 0.01800
2.09000 0.85000 0.00675
2.09000 0.86000 -0.00033
2.09000 0.87000 0.00031
2.09000 0.88000 0.00103
2.09000 0.89000 0.00014
2.09000 0.90000 0.00000

2.10000 0.00000 0.00000
2.10000 0.01000 0.00000
2.10000 0.02000 0.00000
2.10000 0.03000 0.00000
2.10000 0.04000 0.00000
2.10000 0.05000 0.00000
2.10000 0.06000 0.00000
2.10000 0.07000 0.00000
2.10000 0.08000 0.00000
2.10000 0.09000 0.00000
2.10000 0.10000 0.00000
2.10000 0.11000 0.00000
2.10000 0.12000 0.00000
2.10000 0.13000 0.00000
2.10000 0.14000 0.00000
2.10000 0.15000 0.00000
2.10000 0.16000 0.00000
2.10000 0.17000 0.00000
2.10000 0.18000 0.00000
2.10000 0.19000 0.00000
2.10000 0.20000 0.00000
2.10000 0.21000 0.00000
2.10000 0.22000 0.00000
2.10000 0.23000 0.00000
2.10000 0.24000 0.00000
2.10000 0.25000 0.00000
2.10000 0.26000 0.00000
2.10000 0.27000 0.00000
2.10000 0.28000 0.00000
2.10000 0.29000 0.00000
2.10000 0.30000 0.00000
2.10000 0.31000 0.00000
2.10000 0.32000 0.00000
2.10000 0.33000 0.00000
2.10000 0.34000 0.00000
2.10000 0.35000 0.00000
2.10000 0.36000 0.00000
2.10000 0.37000 0.00001
2.10000 0.38000 0.00002
2.10000 0.39000 0.00006
2.10000 0.40000 0.00001
2.10000 0.41000 -0.00049
2.10000 0.42000 -0.00108
2.10000 0.43000 0.00238
2.10000 0.44000 0.01118
2.10000 0.45000 -0.00670
2.10000 0.46000 -0.05784
2.10000 0.47000 -0.00221
2.10000 0.48000 -0.09365
2.10000 0.49000 -0.39486
2.10000 0.50000 -0.19428
2.10000 0.51000 -0.90960
2.10000 0.52000 -0.81188
2.10000 0.53000 1.27547
2.10000 0.54000 -0.43626
2.10000 0.55000 -0.84840
2.10000 0.56000 1.43685
2.10000 0.57000 -0.08635
2.10000 0.58000 -0.99295
2.10000 0.59000 -0.75743
2.10000 0.60000 1.25494
2.10000 0.61000 2.19313
2.10000 0.62000 0.67650
2.10000 0.63000 0.30469
2.10000 0.64000 0.52884
2.10000 0.65000 -0.43338
2.10000 0.66000 0.08128
2.10000 0.67000 0.47785
2.10000 0.68000 -0.30972
2.10000 0.69000 -0.44116
2.10000 0.70000 0.48067
2.10000 0.71000 0.40014
2.10000 0.72000 -0.39253
2.10000 0.73000 -0.58107
2.10000 0.74000 -0.00073
2.10000 0.75000 0.70520
2.10000 0.76000 0.73387
2.10000 0.77000 0.47142
2.10000 0.78000 0.15376
2.10000 0.79000 0.04207
2.10000 0.80000 -0.02620
2.10000 0.81000 -0.03521
2.10000 0.82000 0.01276
2.10000 0.83000 0.02507
2.10000 0.84000 0.02021
2.10000 0.85000 0.00554
2.10000 0.86000 -0.00044
2.10000 0.87000 0.00033
2.10000 0.88000 0.00103
2.10000 0.89000 0.00014
2.10000 0.90000 0.00000

2.11000 0.00000 0.00000
2.11000 0.01000 0.00000
2.11000 0.02000 -0.00000
2.11000 0.03000 0.00000
2.11000 0.04000 -0.00000
2.11000 0.05000 0.00000
2.11000 0.06000 -0.00000
2.11000 0.07000 0.00000
2.11000 0.08000 -0.00000
2.11000 0.09000 -0.00000
2.11000 0.10000 0.00000
2.11000 0.11000 -0.00000
2.11000 0.12000 0.00000
2.11000 0.13000 -0.00000
2.11000 0.14000 0.00000
2.11000 0.15000 -0.00000
2.11000 0.16000 0.00000
2.11000 0.17000 0.00000
2.11000 0.18000 -0.00000
2.11000 0.19000 -0.00000
2.11000 0.20000 0.00000
2.11000 0.21000 0.00000
2.11000 0.22000 0.00000
2.11000 0.23000 0.00000
2.11000 0.24000 0.00000
2.11000 0.25000 0.00001
2.11000 0.26000 0.00000
2.11000 0.27000 -0.00006
2.11000 0.28000 -0.00009
2.11000 0.29000 0.00008
2.11000 0.30000 0.00023
2.11000 0.31000 0.00048
2.11000 0.32000 0.00121
2.11000 0.33000 0.00039
2.11000 0.34000 -0.00452
2.11000 0.35000 -0.00803
2.11000 0.36000 -0.00251
2.11000 0.37000 0.00681
2.11000 0.38000 0.03061
2.11000 0.39000 0.04815
2.11000 0.40000 -0.04545
2.11000 0.41000 -0.11039
2.11000 0.42000 0.05801
2.11000 0.43000 0.01481
2.11000 0.44000 -0.16470
2.11000 0.45000 0.13981
2.11000 0.46000 0.10396
2.11000 0.47000 -0.80794
2.11000 0.48000 0.09577
2.11000 0.49000 -0.25163
2.11000 0.50000 -1.38438
2.11000 0.51000 -0.81265
2.11000 0.52000 -0.00162
2.11000 0.53000 1.22373
2.11000 0.54000 -0.77229
2.11000 0.55000 -0.57014
2.11000 0.56000 1.27417
2.11000 0.57000 -0.29184
2.11000 0.58000 -0.77174
2.11000 0.59000 -0.62766
2.11000 0.60000 1.30306
2.11000 0.61000 2.21809
2.11000 0.62000 0.45158
2.11000 0.63000 0.54648
2.11000 0.64000 0.50310
2.11000 0.65000 -0.52458
2.11000 0.66000 0.07676
2.11000 0.67000 0.45870
2.11000 0.68000 -0.31926
2.11000 0.69000 -0.40091
2.11000 0.70000 0.51162
2.11000 0.71000 0.36991
2.11000 0.72000 -0.46080
2.11000 0.73000 -0.56562
2.11000 0.74000 0.09622
2.11000 0.75000 0.71471
2.11000 0.76000 0.77191
2.11000 0.77000 0.37026
2.11000 0.78000 0.15349
2.11000 0.79000 0.01703
2.11000 0.80000 -0.03386
2.11000 0.81000 -0.02573
2.11000 0.82000 0.00250
2.11000 0.83000 0.03242
2.11000 0.84000 0.01648
2.11000 0.85000 0.00558
2.11000 0.86000 -0.00067
2.11000 0.87000 0.00035
2.11000 0.88000 0.00102
2.11000 0.89000 0.00013
2.11000 0.90000 0.00000

2.12000 0.00000 0.00000
2.12000 0.01000 0.00000
2.12000 0.02000 -0.00000
2.12000 0.03000 0.00000
2.12000 0.04000 -0.00000
2.12000 0.05000 0.00000
2.12000 0.06000 -0.00000
2.12000 0.07000 0.00000
2.12000 0.08000 -0.00000
2.12000 0.09000 -0.00000
2.12000 0.10000 0.00000
2.12000 0.11000 -0.00000
2.12000 0.12000 -0.00000
2.12000 0.13000 0.00000
2.12000 0.14000 -0.00000
2.12000 0.15000 -0.00000
2.12000 0.16000 -0.00000
2.12000 0.17000 -0.00000
2.12000 0.18000 0.00000
2.12000 0.19000 -0.00000
2.12000 0.20000 -0.00000
2.12000 0.21000 -0.00001
2.12000 0.22000 0.00001
2.12000 0.23000 0.00001
2.12000 0.24000 -0.00025
2.12000 0.25000 -0.00030
2.12000 0.26000 0.00124
2.12000 0.27000 0.00160
2.12000 0.28000 -0.00233
2.12000 0.29000 -0.00164
2.12000 0.30000 0.00389
2.12000 0.31000 -0.01183
2.12000 0.32000 -0.02464
2.12000 0.33000 0.02672
2.12000 0.34000 0.07196
2.12000 0.35000 0.01452
2.12000 0.36000 -0.04866
2.12000 0.37000 -0.07880
2.12000 0.38000 -0.05283
2.12000 0.39000 0.18439
2.12000 0.40000 0.05061
2.12000 0.41000 -0.61369
2.12000 0.42000 0.15517
2.12000 0.43000 0.74927
2.12000 0.44000 -0.46463
2.12000 0.45000 -0.23935
2.12000 0.46000 -0.19066
2.12000 0.47000 0.21561
2.12000 0.48000 -0.34261
2.12000 0.49000 -0.95547
2.12000 0.50000 -0.98929
2.12000 0.51000 0.14417
2.12000 0.52000 0.53888
2.12000 0.53000 0.69084
2.12000 0.54000 -1.07368
2.12000 0.55000 -0.08369
2.12000 0.56000 1.45834
2.12000 0.57000 -0.58391
2.12000 0.58000 -1.11957
2.12000 0.59000 -0.32505
2.12000 0.60000 1.90829
2.12000 0.61000 2.03194
2.12000 0.62000 0.39937
2.12000 0.63000 0.41382
2.12000 0.64000 0.32345
2.12000 0.65000 -0.51547
2.12000 0.66000 0.28170
2.12000 0.67000 0.41716
2.12000 0.68000 -0.46513
2.12000 0.69000 -0.32141
2.12000 0.70000 0.61370
2.12000 0.71000 0.26985
2.12000 0.72000 -0.53947
2.12000 0.73000 -0.50694
2.12000 0.74000 0.17263
2.12000 0.75000 0.78851
2.12000 0.76000 0.69625
2.12000 0.77000 0.36932
2.12000 0.78000 0.09614
2.12000 0.79000 0.01129
2.12000 0.80000 -0.03403
2.12000 0.81000 -0.03511
2.12000 0.82000 0.01408
2.12000 0.83000 0.02557
2.12000 0.84000 0.01828
2.12000 0.85000 0.00428
2.12000 0.86000 -0.00074
2.12000 0.87000 0.00038
2.12000 0.88000 0.00102
2.12000 0.89000 0.00013
2.12000 0.90000 0.00000

2.13000 0.00000 0.00000
2.13000 0.01000 0.00000
2.13000 0.02000 -0.00000
2.13000 0.03000 0.00000
2.13000 0.04000 -0.00000
2.13000 0.05000 0.00000
2.13000 0.06000 -0.00000
2.13000 0.07000 0.00000
2.13000 0.08000 -0.00000
2.13000 0.09000 0.00000
2.13000 0.10000 -0.00000
2.13000 0.11000 0.00000
2.13000 0.12000 0.00000
2.13000 0.13000 0.00000
2.13000 0.14000 0.00000
2.13000 0.15000 0.00000
2.13000 0.16000 0.00000
2.13000 0.17000 0.00000
2.13000 0.18000 0.00000
2.13000 0.19000 0.00001
2.13000 0.20000 0.00003
2.13000 0.21000 -0.00001
2.13000 0.22000 -0.00027
2.13000 0.23000 0.00030
2.13000 0.24000 0.00224
2.13000 0.25000 -0.00109
2.13000 0.26000 -0.00492
2.13000 0.27000 0.00766
2.13000 0.28000 -0.00585
2.13000 0.29000 -0.04201
2.13000 0.30000 0.03447
2.13000 0.31000 0.08187
2.13000 0.32000 -0.03549
2.13000 0.33000 0.06167
2.13000 0.34000 -0.02316
2.13000 0.35000 -0.37393
2.13000 0.36000 0.31965
2.13000 0.37000 0.31558
2.13000 0.38000 -0.63087
2.13000 0.39000 -0.06240
2.13000 0.40000 -0.02182
2.13000 0.41000 0.37095
2.13000 0.42000 0.52724
2.13000 0.43000 -0.63175
2.13000 0.44000 -0.27309
2.13000 0.45000 0.57789
2.13000 0.46000 0.29547
2.13000 0.47000 0.00712
2.13000 0.48000 -0.68022
2.13000 0.49000 -0.60784
2.13000 0.50000 -0.11073
2.13000 0.51000 0.64344
2.13000 0.52000 0.45364
2.13000 0.53000 0.14822
2.13000 0.54000 -1.00120
2.13000 0.55000 0.43283
2.13000 0.56000 1.00902
2.13000 0.57000 -1.03824
2.13000 0.58000 -0.73942
2.13000 0.59000 0.15757
2.13000 0.60000 1.97669
2.13000 0.61000 1.81729
2.13000 0.62000 0.16754
2.13000 0.63000 0.60712
2.13000 0.64000 0.30586
2.13000 0.65000 -0.52202
2.13000 0.66000 0.28242
2.13000 0.67000 0.31428
2.13000 0.68000 -0.46694
2.13000 0.69000 -0.21674
2.13000 0.70000 0.62313
2.13000 0.71000 0.19527
2.13000 0.72000 -0.59199
2.13000 0.73000 -0.47268
2.13000 0.74000 0.29235
2.13000 0.75000 0.80083
2.13000 0.76000 0.70212
2.13000 0.77000 0.28494
2.13000 0.78000 0.08521
2.13000 0.79000 -0.00345
2.13000 0.80000 -0.04099
2.13000 0.81000 -0.02583
2.13000 0.82000 0.00599
2.13000 0.83000 0.03185
2.13000 0.84000 0.01453
2.13000 0.85000 0.00427
2.13000 0.86000 -0.00095
2.13000 0.87000 0.00042
2.13000 0.88000 0.00101
2.13000 0.89000 0.00012
2.13000 0.90000 0.00000

2.14000 0.00000 0.00000
2.14000 0.01000 0.00000
2.14000 0.02000 -0.00000
2.14000 0.03000 0.00000
2.14000 0.04000 -0.00000
2.14000 0.05000 0.00000
2.14000 0.06000 -0.00000
2.14000 0.07000 0.00000
2.14000 0.08000 0.00000
2.14000 0.09000 -0.00000
2.14000 0.10000 0.00000
2.14000 0.11000 -0.00000
2.14000 0.12000 -0.00000
2.14000 0.13000 -0.00000
2.14000 0.14000 -0.00000
2.14000 0.15000 -0.00001
2.14000 0.16000 -0.00002
2.14000 0.17000 -0.00002
2.14000 0.18000 -0.00002
2.14000 0.19000 0.00000
2.14000 0.20000 -0.00011
2.14000 0.21000 0.00003
2.14000 0.22000 0.00142
2.14000 0.23000 -0.00022
2.14000 0.24000 -0.00402
2.14000 0.25000 0.00406
2.14000 0.26000 -0.00479
2.14000 0.27000 -0.03263
2.14000 0.28000 0.02724
2.14000 0.29000 0.07170
2.14000 0.30000 0.00379
2.14000 0.31000 0.06925
2.14000 0.32000 -0.12537
2.14000 0.33000 -0.33536
2.14000 0.34000 0.40550
2.14000 0.35000 0.11484
2.14000 0.36000 -0.44626
2.14000 0.37000 -0.00293
2.14000 0.38000 -0.51423
2.14000 0.39000 0.80093
2.14000 0.40000 0.56854
2.14000 0.41000 -0.23854
2.14000 0.42000 -0.17414
2.14000 0.43000 -0.52596
2.14000 0.44000 1.21947
2.14000 0.45000 0.42371
2.14000 0.46000 0.20309
2.14000 0.47000 -0.10197
2.14000 0.48000 -0.44837
2.14000 0.49000 0.22649
2.14000 0.50000 0.50785
2.14000 0.51000 0.73317
2.14000 0.52000 0.08502
2.14000 0.53000 -0.39762
2.14000 0.54000 -0.75593
2.14000 0.55000 0.79977
2.14000 0.56000 0.83159
2.14000 0.57000 -1.13316
2.14000 0.58000 -0.79666
2.14000 0.59000 0.49254
2.14000 0.60000 2.39980
2.14000 0.61000 1.56478
2.14000 0.62000 0.17654
2.14000 0.63000 0.53751
2.14000 0.64000 0.04138
2.14000 0.65000 -0.52306
2.14000 0.66000 0.49192
2.14000 0.67000 0.26429
2.14000 0.68000 -0.59064
2.14000 0.69000 -0.12126
2.14000 0.70000 0.71245
2.14000 0.71000 0.06623
2.14000 0.72000 -0.67595
2.14000 0.73000 -0.36690
2.14000 0.74000 0.38169
2.14000 0.75000 0.85309
2.14000 0.76000 0.63407
2.14000 0.77000 0.25987
2.14000 0.78000 0.04730
2.14000 0.79000 -0.01141
2.14000 0.80000 -0.03813
2.14000 0.81000 -0.03258
2.14000 0.82000 0.01621
2.14000 0.83000 0.02578
2.14000 0.84000 0.01578
2.14000 0.85000 0.00298
2.14000 0.86000 -0.00097
2.14000 0.87000 0.00046
2.14000 0.88000 0.00100
2.14000 0.89000 0.00012
2.14000 0.90000 0.00000

2.15000 0.00000 0.00000
2.15000 0.01000 -0.00000
2.15000 0.02000 -0.00000
2.15000 0.03000 0.00000
2.15000 0.04000 -0.00000
2.15000 0.05000 0.00000
2.15000 0.06000 -0.00000
2.15000 0.07000 0.00000
2.15000 0.08000 -0.00000
2.15000 0.09000 0.00000
2.15000 0.10000 0.00000
2.15000 0.11000 0.00000
2.15000 0.12000 0.00000
2.15000 0.13000 0.00001
2.15000 0.14000 0.00002
2.15000 0.15000 0.00005
2.15000 0.16000 0.00006
2.15000 0.17000 0.00007
2.15000 0.18000 -0.00001
2.15000 0.19000 -0.00016
2.15000 0.20000 0.00058
2.15000 0.21000 0.00102
2.15000 0.22000 -0.00229
2.15000 0.23000 -0.00169
2.15000 0.24000 0.00057
2.15000 0.25000 -0.01990
2.15000 0.26000 -0.00277
2.15000 0.27000 0.07916
2.15000 0.28000 0.04069
2.15000 0.29000 -0.03998
2.15000 0.30000 -0.04084
2.15000 0.31000 -0.17005
2.15000 0.32000 0.08337
2.15000 0.33000 0.33064
2.15000 0.34000 -0.25645
2.15000 0.35000 -0.37188
2.15000 0.36000 -0.25239
2.15000 0.37000 0.07626
2.15000 0.38000 0.79710
2.15000 0.39000 0.50850
2.15000 0.40000 -0.48977
2.15000 0.41000 -0.55558
2.15000 0.42000 0.03617
2.15000 0.43000 0.92155
2.15000 0.44000 1.22940
2.15000 0.45000 0.05662
2.15000 0.46000 0.62399
2.15000 0.47000 -0.07945
2.15000 0.48000 0.30325
2.15000 0.49000 0.71334
2.15000 0.50000 0.38639
2.15000 0.51000 0.16549
2.15000 0.52000 -0.57498
2.15000 0.53000 -0.41964
2.15000 0.54000 -0.08662
2.15000 0.55000 1.10140
2.15000 0.56000 0.10984
2.15000 0.57000 -1.61679
2.15000 0.58000 -0.22570
2.15000 0.59000 1.23148
2.15000 0.60000 2.40363
2.15000 0.61000 1.13323
2.15000 0.62000 -0.00930
2.15000 0.63000 0.62679
2.15000 0.64000 0.01335
2.15000 0.65000 -0.39004
2.15000 0.66000 0.49583
2.15000 0.67000 0.05743
2.15000 0.68000 -0.57066
2.15000 0.69000 0.05723
2.15000 0.70000 0.68032
2.15000 0.71000 -0.06437
2.15000 0.72000 -0.68950
2.15000 0.73000 -0.30056
2.15000 0.74000 0.51102
2.15000 0.75000 0.86243
2.15000 0.76000 0.60269
2.15000 0.77000 0.19760
2.15000 0.78000 0.02827
2.15000 0.79000 -0.01537
2.15000 0.80000 -0.04395
2.15000 0.81000 -0.02391
2.15000 0.82000 0.01035
2.15000 0.83000 0.03068
2.15000 0.84000 0.01216
2.15000 0.85000 0.00293
2.15000 0.86000 -0.00113
2.15000 0.87000 0.00051
2.15000 0.88000 0.00098
2.15000 0.89000 0.00011
2.15000 0.90000 0.00000

2.16000 0.00000 0.00000
2.16000 0.01000 0.00000
2.16000 0.02000 -0.00000
2.16000 0.03000 0.00000
2.16000 0.04000 -0.00000
2.16000 0.05000 0.00000
2.16000 0.06000 -0.00000
2.16000 0.07000 0.00000
2.16000 0.08000 -0.00000
2.16000 0.09000 -0.00000
2.16000 0.10000 -0.00000
2.16000 0.11000 -0.00001
2.16000 0.12000 -0.00002
2.16000 0.13000 -0.00005
2.16000 0.14000 -0.00006
2.16000 0.15000 -0.00004
2.16000 0.16000 0.00001
2.16000 0.17000 -0.00000
2.16000 0.18000 0.00008
2.16000 0.19000 0.00074
2.16000 0.20000 0.00024
2.16000 0.21000 -0.00255
2.16000 0.22000 -0.00196
2.16000 0.23000 -0.00397
2.16000 0.24000 -0.01408
2.16000 0.25000 0.02030
2.16000 0.26000 0.07265
2.16000 0.27000 0.02138
2.16000 0.28000 -0.02642
2.16000 0.29000 -0.08313
2.16000 0.30000 -0.16183
2.16000 0.31000 0.16662
2.16000 0.32000 0.21463
2.16000 0.33000 -0.41562
2.16000 0.34000 -0.35111
2.16000 0.35000 -0.04476
2.16000 0.36000 0.25556
2.16000 0.37000 0.97119
2.16000 0.38000 0.32921
2.16000 0.39000 -0.59727
2.16000 0.40000 -0.76380
2.16000 0.41000 -0.10781
2.16000 0.42000 1.10081
2.16000 0.43000 1.06281
2.16000 0.44000 0.56142
2.16000 0.45000 0.27281
2.16000 0.46000 0.52427
2.16000 0.47000 -0.17941
2.16000 0.48000 0.52781
2.16000 0.49000 0.13853
2.16000 0.50000 -0.24891
2.16000 0.51000 -0.30501
2.16000 0.52000 -0.42982
2.16000 0.53000 0.03337
2.16000 0.54000 0.27226
2.16000 0.55000 0.71766
2.16000 0.56000 -0.41005
2.16000 0.57000 -1.20592
2.16000 0.58000 0.23240
2.16000 0.59000 1.51302
2.16000 0.60000 2.36682
2.16000 0.61000 0.81638
2.16000 0.62000 0.13554
2.16000 0.63000 0.60690
2.16000 0.64000 -0.26548
2.16000 0.65000 -0.38728
2.16000 0.66000 0.63080
2.16000 0.67000 -0.00101
2.16000 0.68000 -0.61104
2.16000 0.69000 0.15630
2.16000 0.70000 0.71404
2.16000 0.71000 -0.20827
2.16000 0.72000 -0.75394
2.16000 0.73000 -0.14556
2.16000 0.74000 0.60741
2.16000 0.75000 0.87827
2.16000 0.76000 0.54520
2.16000 0.77000 0.15174
2.16000 0.78000 0.01203
2.16000 0.79000 -0.02435
2.16000 0.80000 -0.03893
2.16000 0.81000 -0.02791
2.16000 0.82000 0.01883
2.16000 0.83000 0.02541
2.16000 0.84000 0.01281
2.16000 0.85000 0.00175
2.16000 0.86000 -0.00110
2.16000 0.87000 0.00055
2.16000 0.88000 0.00097
2.16000 0.89000 0.00011
2.16000 0.90000 0.00000

2.17000 0.00000 0.00000
2.17000 0.01000 0.00000
2.17000 0.02000 0.00000
2.17000 0.03000 -0.00000
2.17000 0.04000 -0.00000
2.17000 0.05000 0.00000
2.17000 0.06000 -0.00000
2.17000 0.07000 0.00000
2.17000 0.08000 0.00000
2.17000 0.09000 0.00000
2.17000 0.10000 0.00001
2.17000 0.11000 0.00003
2.17000 0.12000 0.00010
2.17000 0.13000 0.00008
2.17000 0.14000 -0.00004
2.17000 0.15000 -0.00009
2.17000 0.16000 -0.00012
2.17000 0.17000 0.00015
2.17000 0.18000 0.00065
2.17000 0.19000 -0.00021
2.17000 0.20000 -0.00275
2.17000 0.21000 -0.00277
2.17000 0.22000 -0.00571
2.17000 0.23000 -0.00704
2.17000 0.24000 0.03517
2.17000 0.25000 0.07138
2.17000 0.26000 -0.00069
2.17000 0.27000 -0.07493
2.17000 0.28000 -0.10607
2.17000 0.29000 -0.04351
2.17000 0.30000 0.29385
2.17000 0.31000 0.15146
2.17000 0.32000 -0.56097
2.17000 0.33000 -0.44317
2.17000 0.34000 -0.06592
2.17000 0.35000 0.24626
2.17000 0.36000 0.94199
2.17000 0.37000 0.42144
2.17000 0.38000 -0.63104
2.17000 0.39000 -0.81906
2.17000 0.40000 -0.39046
2.17000 0.41000 0.84202
2.17000 0.42000 1.07490
2.17000 0.43000 0.33693
2.17000 0.44000 0.33128
2.17000 0.45000 0.11897
2.17000 0.46000 0.01355
2.17000 0.47000 -0.25649
2.17000 0.48000 0.29932
2.17000 0.49000 -0.39167
2.17000 0.50000 -0.25473
2.17000 0.51000 -0.03866
2.17000 0.52000 -0.21236
2.17000 0.53000 0.20679
2.17000 0.54000 0.39145
2.17000 0.55000 0.55216
2.17000 0.56000 -0.76885
2.17000 0.57000 -1.31103
2.17000 0.58000 0.83735
2.17000 0.59000 2.09708
2.17000 0.60000 2.22825
2.17000 0.61000 0.37630
2.17000 0.62000 0.05475
2.17000 0.63000 0.52183
2.17000 0.64000 -0.31796
2.17000 0.65000 -0.10178
2.17000 0.66000 0.62962
2.17000 0.67000 -0.28813
2.17000 0.68000 -0.55584
2.17000 0.69000 0.38665
2.17000 0.70000 0.62372
2.17000 0.71000 -0.38933
2.17000 0.72000 -0.70297
2.17000 0.73000 -0.03833
2.17000 0.74000 0.72527
2.17000 0.75000 0.88051
2.17000 0.76000 0.47604
