2.40000 0.62000 -0.00630
2.40000 0.63000 0.00831
2.40000 0.64000 -0.00433
2.40000 0.65000 0.00052
2.40000 0.66000 0.00141
2.40000 0.67000 -0.00129
2.40000 0.68000 0.00068
2.40000 0.69000 -0.00033
2.40000 0.70000 0.00019
2.40000 0.71000 0.00003
2.40000 0.72000 -0.00011
2.40000 0.73000 0.00035
2.40000 0.74000 -0.00066
2.40000 0.75000 0.00124
2.40000 0.76000 -0.00164
2.40000 0.77000 0.00052
2.40000 0.78000 0.00488
2.40000 0.79000 -0.01037
2.40000 0.80000 0.02131
2.40000 0.81000 0.06860
2.40000 0.82000 0.05157
2.40000 0.83000 0.01303
2.40000 0.84000 -0.00082
2.40000 0.85000 -0.00073
2.40000 0.86000 -0.00000
2.40000 0.87000 0.00001
2.40000 0.88000 -0.00000
2.40000 0.89000 0.00000
2.40000 0.90000 0.00000

2.41000 0.00000 0.00000
2.41000 0.01000 0.00000
2.41000 0.02000 0.00000
2.41000 0.03000 0.00000
2.41000 0.04000 0.00000
2.41000 0.05000 0.00000
2.41000 0.06000 0.00000
2.41000 0.07000 0.00000
2.41000 0.08000 0.00000
2.41000 0.09000 0.00000
2.41000 0.10000 0.00000
2.41000 0.11000 0.00000
2.41000 0.12000 0.00000
2.41000 0.13000 0.00001
2.41000 0.14000 0.00004
2.41000 0.15000 0.00017
2.41000 0.16000 0.00055
2.41000 0.17000 0.00074
2.41000 0.18000 -0.00187
2.41000 0.19000 -0.01164
2.41000 0.20000 -0.02699
2.41000 0.21000 -0.02971
2.41000 0.22000 0.00396
2.41000 0.23000 0.06055
2.41000 0.24000 0.07840
2.41000 0.25000 0.03753
2.41000 0.26000 0.02903
2.41000 0.27000 0.11825
2.41000 0.28000 0.19643
2.41000 0.29000 0.16248
2.41000 0.30000 0.13322
2.41000 0.31000 0.20998
2.41000 0.32000 0.25584
2.41000 0.33000 0.16324
2.41000 0.34000 0.03379
2.41000 0.35000 -0.03854
2.41000 0.36000 -0.05821
2.41000 0.37000 -0.06773
2.41000 0.38000 -0.09749
2.41000 0.39000 -0.06424
2.41000 0.40000 0.05861
2.41000 0.41000 0.08075
2.41000 0.42000 -0.01352
2.41000 0.43000 -0.00555
2.41000 0.44000 0.05361
2.41000 0.45000 -0.00626
2.41000 0.46000 -0.06220
2.41000 0.47000 -0.01082
2.41000 0.48000 0.02481
2.41000 0.49000 0.00596
2.41000 0.50000 0.00213
2.41000 0.51000 0.00680
2.41000 0.52000 -0.00325
2.41000 0.53000 -0.01028
2.41000 0.54000 -0.00305
2.41000 0.55000 0.00702
2.41000 0.56000 0.00598
2.41000 0.57000 -0.00310
2.41000 0.58000 -0.00663
2.41000 0.59000 0.00197
2.41000 0.60000 0.00626
2.41000 0.61000 -0.00339
2.41000 0.62000 -0.00467
2.41000 0.63000 0.00695
2.41000 0.64000 -0.00415
2.41000 0.65000 0.00057
2.41000 0.66000 0.00091
2.41000 0.67000 -0.00108
2.41000 0.68000 0.00064
2.41000 0.69000 -0.00025
2.41000 0.70000 0.00004
2.41000 0.71000 -0.00008
2.41000 0.72000 0.00001
2.41000 0.73000 0.00012
2.41000 0.74000 -0.00060
2.41000 0.75000 0.00120
2.41000 0.76000 -0.00180
2.41000 0.77000 0.00158
2.41000 0.78000 0.00348
2.41000 0.79000 -0.00878
2.41000 0.80000 0.03004
2.41000 0.81000 0.07227
2.41000 0.82000 0.04764
2.41000 0.83000 0.00967
2.41000 0.84000 -0.00147
2.41000 0.85000 -0.00064
2.41000 0.86000 0.00003
2.41000 0.87000 0.00001
2.41000 0.88000 -0.00000
2.41000 0.89000 0.00000
2.41000 0.90000 0.00000

2.42000 0.00000 0.00000
2.42000 0.01000 -0.00000
2.42000 0.02000 -0.00000
2.42000 0.03000 -0.00000
2.42000 0.04000 -0.00000
2.42000 0.05000 -0.00000
2.42000 0.06000 -0.00000
2.42000 0.07000 -0.00000
2.42000 0.08000 -0.00000
2.42000 0.09000 -0.00000
2.42000 0.10000 -0.00000
2.42000 0.11000 -0.00000
2.42000 0.12000 -0.00000
2.42000 0.13000 0.00001
2.42000 0.14000 0.00005
2.42000 0.15000 0.00027
2.42000 0.16000 0.00083
2.42000 0.17000 0.00126
2.42000 0.18000 -0.00135
2.42000 0.19000 -0.01207
2.42000 0.20000 -0.02963
2.42000 0.21000 -0.03465
2.42000 0.22000 -0.00166
2.42000 0.23000 0.05552
2.42000 0.24000 0.07556
2.42000 0.25000 0.04366
2.42000 0.26000 0.05135
2.42000 0.27000 0.14712
2.42000 0.28000 0.21176
2.42000 0.29000 0.16693
2.42000 0.30000 0.14720
2.42000 0.31000 0.22513
2.42000 0.32000 0.24064
2.42000 0.33000 0.11725
2.42000 0.34000 -0.01224
2.42000 0.35000 -0.06474
2.42000 0.36000 -0.06965
2.42000 0.37000 -0.07432
2.42000 0.38000 -0.08700
2.42000 0.39000 -0.02692
2.42000 0.40000 0.08453
2.42000 0.41000 0.06760
2.42000 0.42000 -0.02535
2.42000 0.43000 0.00297
2.42000 0.44000 0.04352
2.42000 0.45000 -0.02954
2.42000 0.46000 -0.05828
2.42000 0.47000 0.00594
2.42000 0.48000 0.02748
2.42000 0.49000 0.00378
2.42000 0.50000 0.00247
2.42000 0.51000 0.00494
2.42000 0.52000 -0.00878
2.42000 0.53000 -0.01079
2.42000 0.54000 0.00239
2.42000 0.55000 0.00858
2.42000 0.56000 0.00391
2.42000 0.57000 -0.00506
2.42000 0.58000 -0.00595
2.42000 0.59000 0.00388
2.42000 0.60000 0.00482
2.42000 0.61000 -0.00423
2.42000 0.62000 -0.00272
2.42000 0.63000 0.00621
2.42000 0.64000 -0.00385
2.42000 0.65000 0.00065
2.42000 0.66000 0.00119
2.42000 0.67000 -0.00122
2.42000 0.68000 0.00071
2.42000 0.69000 -0.00039
2.42000 0.70000 0.00021
2.42000 0.71000 0.00003
2.42000 0.72000 -0.00009
2.42000 0.73000 0.00018
2.42000 0.74000 -0.00039
2.42000 0.75000 0.00108
2.42000 0.76000 -0.00195
2.42000 0.77000 0.00236
2.42000 0.78000 0.00213
2.42000 0.79000 -0.00594
2.42000 0.80000 0.03909
2.42000 0.81000 0.07482
2.42000 0.82000 0.04308
2.42000 0.83000 0.00653
2.42000 0.84000 -0.00191
2.42000 0.85000 -0.00052
2.42000 0.86000 0.00005
2.42000 0.87000 0.00001
2.42000 0.88000 -0.00000
2.42000 0.89000 0.00000
2.42000 0.90000 0.00000

2.43000 0.00000 0.00000
2.43000 0.01000 0.00000
2.43000 0.02000 0.00000
2.43000 0.03000 0.00000
2.43000 0.04000 0.00000
2.43000 0.05000 0.00000
2.43000 0.06000 0.00000
2.43000 0.07000 0.00000
2.43000 0.08000 0.00000
2.43000 0.09000 0.00000
2.43000 0.10000 0.00000
2.43000 0.11000 -0.00000
2.43000 0.12000 -0.00000
2.43000 0.13000 0.00001
2.43000 0.14000 0.00008
2.43000 0.15000 0.00036
2.43000 0.16000 0.00106
2.43000 0.17000 0.00174
2.43000 0.18000 -0.00073
2.43000 0.19000 -0.01217
2.43000 0.20000 -0.03204
2.43000 0.21000 -0.04007
2.43000 0.22000 -0.00886
2.43000 0.23000 0.04871
2.43000 0.24000 0.07285
2.43000 0.25000 0.05291
2.43000 0.26000 0.07663
2.43000 0.27000 0.17474
2.43000 0.28000 0.22358
2.43000 0.29000 0.17123
2.43000 0.30000 0.16200
2.43000 0.31000 0.23415
2.43000 0.32000 0.21402
2.43000 0.33000 0.06513
2.43000 0.34000 -0.05367
2.43000 0.35000 -0.08111
2.43000 0.36000 -0.07296
2.43000 0.37000 -0.07300
2.43000 0.38000 -0.06819
2.43000 0.39000 0.00929
2.43000 0.40000 0.10005
2.43000 0.41000 0.05095
2.43000 0.42000 -0.03256
2.43000 0.43000 0.00879
2.43000 0.44000 0.02959
2.43000 0.45000 -0.04516
2.43000 0.46000 -0.04747
2.43000 0.47000 0.02193
2.43000 0.48000 0.02855
2.43000 0.49000 0.00046
2.43000 0.50000 0.00127
2.43000 0.51000 -0.00046
2.43000 0.52000 -0.01069
2.43000 0.53000 -0.00543
2.43000 0.54000 0.00526
2.43000 0.55000 0.00803
2.43000 0.56000 0.00070
2.43000 0.57000 -0.00682
2.43000 0.58000 -0.00341
2.43000 0.59000 0.00513
2.43000 0.60000 0.00353
2.43000 0.61000 -0.00456
2.43000 0.62000 -0.00206
2.43000 0.63000 0.00510
2.43000 0.64000 -0.00320
2.43000 0.65000 -0.00005
2.43000 0.66000 0.00128
2.43000 0.67000 -0.00138
2.43000 0.68000 0.00079
2.43000 0.69000 -0.00031
2.43000 0.70000 0.00011
2.43000 0.71000 -0.00020
2.43000 0.72000 0.00009
2.43000 0.73000 0.00001
2.43000 0.74000 -0.00036
2.43000 0.75000 0.00091
2.43000 0.76000 -0.00184
2.43000 0.77000 0.00317
2.43000 0.78000 0.00094
2.43000 0.79000 -0.00192
2.43000 0.80000 0.04828
2.43000 0.81000 0.07611
2.43000 0.82000 0.03806
2.43000 0.83000 0.00369
2.43000 0.84000 -0.00217
2.43000 0.85000 -0.00038
2.43000 0.86000 0.00007
2.43000 0.87000 0.00000
2.43000 0.88000 -0.00000
2.43000 0.89000 0.00000
2.43000 0.90000 0.00000

2.44000 0.00000 0.00000
2.44000 0.01000 -0.00000
2.44000 0.02000 -0.00000
2.44000 0.03000 -0.00000
2.44000 0.04000 -0.00000
2.44000 0.05000 -0.00000
2.44000 0.06000 -0.00000
2.44000 0.07000 -0.00000
2.44000 0.08000 -0.00000
2.44000 0.09000 -0.00000
2.44000 0.10000 -0.00000
2.44000 0.11000 -0.00000
2.44000 0.12000 -0.00001
2.44000 0.13000 -0.00002
2.44000 0.14000 0.00002
2.44000 0.15000 0.00032
2.44000 0.16000 0.00122
2.44000 0.17000 0.00231
2.44000 0.18000 0.00024
2.44000 0.19000 -0.01163
2.44000 0.20000 -0.03365
2.44000 0.21000 -0.04504
2.44000 0.22000 -0.01626
2.44000 0.23000 0.04171
2.44000 0.24000 0.07127
2.44000 0.25000 0.06386
2.44000 0.26000 0.10034
2.44000 0.27000 0.19716
2.44000 0.28000 0.23187
2.44000 0.29000 0.17484
2.44000 0.30000 0.17179
2.44000 0.31000 0.23065
2.44000 0.32000 0.17728
2.44000 0.33000 0.01545
2.44000 0.34000 -0.08396
2.44000 0.35000 -0.08864
2.44000 0.36000 -0.07174
2.44000 0.37000 -0.06591
2.44000 0.38000 -0.04428
2.44000 0.39000 0.04112
2.44000 0.40000 0.10476
2.44000 0.41000 0.03043
2.44000 0.42000 -0.04042
2.44000 0.43000 0.00946
2.44000 0.44000 0.01458
2.44000 0.45000 -0.05449
2.44000 0.46000 -0.03231
2.44000 0.47000 0.03496
2.44000 0.48000 0.02508
2.44000 0.49000 -0.00361
2.44000 0.50000 -0.00116
2.44000 0.51000 -0.00284
2.44000 0.52000 -0.01080
2.44000 0.53000 -0.00403
2.44000 0.54000 0.00840
2.44000 0.55000 0.00743
2.44000 0.56000 -0.00196
2.44000 0.57000 -0.00679
2.44000 0.58000 -0.00205
2.44000 0.59000 0.00577
2.44000 0.60000 0.00236
2.44000 0.61000 -0.00534
2.44000 0.62000 -0.00097
2.44000 0.63000 0.00544
2.44000 0.64000 -0.00319
2.44000 0.65000 -0.00065
2.44000 0.66000 0.00241
2.44000 0.67000 -0.00189
2.44000 0.68000 0.00109
2.44000 0.69000 -0.00053
2.44000 0.70000 0.00018
2.44000 0.71000 0.00004
2.44000 0.72000 -0.00001
2.44000 0.73000 0.00004
2.44000 0.74000 -0.00013
2.44000 0.75000 0.00074
2.44000 0.76000 -0.00168
2.44000 0.77000 0.00364
2.44000 0.78000 0.00007
2.44000 0.79000 0.00343
2.44000 0.80000 0.05729
2.44000 0.81000 0.07612
2.44000 0.82000 0.03268
2.44000 0.83000 0.00118
2.44000 0.84000 -0.00225
2.44000 0.85000 -0.00024
2.44000 0.86000 0.00007
2.44000 0.87000 0.00000
2.44000 0.88000 -0.00000
2.44000 0.89000 -0.00000
2.44000 0.90000 0.00000

2.45000 0.00000 0.00000
2.45000 0.01000 0.00000
2.45000 0.02000 0.00000
2.45000 0.03000 0.00000
2.45000 0.04000 0.00000
2.45000 0.05000 0.00000
2.45000 0.06000 0.00000
2.45000 0.07000 0.00000
2.45000 0.08000 0.00000
2.45000 0.09000 0.00000
2.45000 0.10000 0.00000
2.45000 0.11000 -0.00000
2.45000 0.12000 -0.00001
2.45000 0.13000 -0.00003
2.45000 0.14000 -0.00001
2.45000 0.15000 0.00031
2.45000 0.16000 0.00139
2.45000 0.17000 0.00297
2.45000 0.18000 0.00157
2.45000 0.19000 -0.01028
2.45000 0.20000 -0.03415
2.45000 0.21000 -0.04915
2.45000 0.22000 -0.02349
2.45000 0.23000 0.03475
2.45000 0.24000 0.07084
2.45000 0.25000 0.07663
2.45000 0.26000 0.12509
2.45000 0.27000 0.21930
2.45000 0.28000 0.23963
2.45000 0.29000 0.17728
2.45000 0.30000 0.17723
2.45000 0.31000 0.22113
2.45000 0.32000 0.13906
2.45000 0.33000 -0.02929
2.45000 0.34000 -0.10733
2.45000 0.35000 -0.09057
2.45000 0.36000 -0.06566
2.45000 0.37000 -0.05292
2.45000 0.38000 -0.01797
2.45000 0.39000 0.06659
2.45000 0.40000 0.10125
2.45000 0.41000 0.00829
2.45000 0.42000 -0.04594
2.45000 0.43000 0.01096
2.45000 0.44000 0.00210
2.45000 0.45000 -0.05656
2.45000 0.46000 -0.01407
2.45000 0.47000 0.04458
2.45000 0.48000 0.02027
2.45000 0.49000 -0.00850
2.45000 0.50000 -0.00305
2.45000 0.51000 -0.00637
2.45000 0.52000 -0.01100
2.45000 0.53000 0.00271
2.45000 0.54000 0.01084
2.45000 0.55000 0.00454
2.45000 0.56000 -0.00505
2.45000 0.57000 -0.00743
2.45000 0.58000 0.00071
2.45000 0.59000 0.00710
2.45000 0.60000 0.00068
2.45000 0.61000 -0.00573
2.45000 0.62000 0.00007
2.45000 0.63000 0.00485
2.45000 0.64000 -0.00339
2.45000 0.65000 -0.00102
2.45000 0.66000 0.00312
2.45000 0.67000 -0.00279
2.45000 0.68000 0.00148
2.45000 0.69000 -0.00063
2.45000 0.70000 0.00023
2.45000 0.71000 -0.00021
2.45000 0.72000 0.00012
2.45000 0.73000 -0.00007
2.45000 0.74000 -0.00012
2.45000 0.75000 0.00053
2.45000 0.76000 -0.00137
2.45000 0.77000 0.00418
2.45000 0.78000 -0.00025
2.45000 0.79000 0.00996
2.45000 0.80000 0.06590
2.45000 0.81000 0.07476
2.45000 0.82000 0.02710
2.45000 0.83000 -0.00093
2.45000 0.84000 -0.00218
2.45000 0.85000 -0.00011
2.45000 0.86000 0.00007
2.45000 0.87000 -0.00000
2.45000 0.88000 -0.00000
2.45000 0.89000 -0.00000
2.45000 0.90000 0.00000

2.46000 0.00000 0.00000
2.46000 0.01000 -0.00000
2.46000 0.02000 -0.00000
2.46000 0.03000 -0.00000
2.46000 0.04000 -0.00000
2.46000 0.05000 -0.00000
2.46000 0.06000 -0.00000
2.46000 0.07000 -0.00000
2.46000 0.08000 -0.00000
2.46000 0.09000 -0.00000
2.46000 0.10000 0.00000
2.46000 0.11000 0.00000
2.46000 0.12000 -0.00000
2.46000 0.13000 -0.00002
2.46000 0.14000 -0.00002
2.46000 0.15000 0.00028
2.46000 0.16000 0.00151
2.46000 0.17000 0.00364
2.46000 0.18000 0.00311
2.46000 0.19000 -0.00824
2.46000 0.20000 -0.03340
2.46000 0.21000 -0.05209
2.46000 0.22000 -0.03024
2.46000 0.23000 0.02848
2.46000 0.24000 0.07210
2.46000 0.25000 0.09117
2.46000 0.26000 0.14882
2.46000 0.27000 0.23658
2.46000 0.28000 0.24218
2.46000 0.29000 0.17650
2.46000 0.30000 0.17848
2.46000 0.31000 0.20455
2.46000 0.32000 0.09590
2.46000 0.33000 -0.07091
2.46000 0.34000 -0.12189
2.46000 0.35000 -0.08484
2.46000 0.36000 -0.05454
2.46000 0.37000 -0.03676
2.46000 0.38000 0.00763
2.46000 0.39000 0.08402
2.46000 0.40000 0.08819
2.46000 0.41000 -0.01435
2.46000 0.42000 -0.04879
2.46000 0.43000 0.00955
2.46000 0.44000 -0.00935
2.46000 0.45000 -0.05242
2.46000 0.46000 0.00412
2.46000 0.47000 0.04926
2.46000 0.48000 0.01117
2.46000 0.49000 -0.01325
2.46000 0.50000 -0.00552
2.46000 0.51000 -0.00775
2.46000 0.52000 -0.00639
2.46000 0.53000 0.00570
2.46000 0.54000 0.01021
2.46000 0.55000 0.00174
2.46000 0.56000 -0.00734
2.46000 0.57000 -0.00542
2.46000 0.58000 0.00323
2.46000 0.59000 0.00634
2.46000 0.60000 -0.00133
2.46000 0.61000 -0.00614
2.46000 0.62000 0.00138
2.46000 0.63000 0.00553
2.46000 0.64000 -0.00408
2.46000 0.65000 -0.00130
2.46000 0.66000 0.00448
2.46000 0.67000 -0.00396
2.46000 0.68000 0.00235
2.46000 0.69000 -0.00103
2.46000 0.70000 0.00036
2.46000 0.71000 0.00002
2.46000 0.72000 0.00001
2.46000 0.73000 -0.00006
2.46000 0.74000 0.00011
2.46000 0.75000 0.00035
2.46000 0.76000 -0.00091
2.46000 0.77000 0.00440
2.46000 0.78000 0.00006
2.46000 0.79000 0.01769
2.46000 0.80000 0.07381
2.46000 0.81000 0.07210
2.46000 0.82000 0.02146
2.46000 0.83000 -0.00264
2.46000 0.84000 -0.00198
2.46000 0.85000 0.00001
2.46000 0.86000 0.00007
2.46000 0.87000 -0.00001
2.46000 0.88000 0.00000
2.46000 0.89000 -0.00000
2.46000 0.90000 0.00000

2.47000 0.00000 0.00000
2.47000 0.01000 0.00000
2.47000 0.02000 0.00000
2.47000 0.03000 0.00000
2.47000 0.04000 0.00000
2.47000 0.05000 0.00000
2.47000 0.06000 0.00000
2.47000 0.07000 0.00000
2.47000 0.08000 0.00000
2.47000 0.09000 0.00000
2.47000 0.10000 0.00000
2.47000 0.11000 0.00000
2.47000 0.12000 -0.00000
2.47000 0.13000 -0.00002
2.47000 0.14000 -0.00004
2.47000 0.15000 0.00023
2.47000 0.16000 0.00158
2.47000 0.17000 0.00437
2.47000 0.18000 0.00512
2.47000 0.19000 -0.00513
2.47000 0.20000 -0.03091
2.47000 0.21000 -0.05308
2.47000 0.22000 -0.03532
2.47000 0.23000 0.02388
2.47000 0.24000 0.07576
2.47000 0.25000 0.10747
2.47000 0.26000 0.17151
2.47000 0.27000 0.25168
2.47000 0.28000 0.24472
2.47000 0.29000 0.17607
2.47000 0.30000 0.17540
2.47000 0.31000 0.18203
2.47000 0.32000 0.05464
2.47000 0.33000 -0.10254
2.47000 0.34000 -0.12721
2.47000 0.35000 -0.07495
2.47000 0.36000 -0.04195
2.47000 0.37000 -0.01895
2.47000 0.38000 0.02987
2.47000 0.39000 0.09234
2.47000 0.40000 0.07148
2.47000 0.41000 -0.03305
2.47000 0.42000 -0.05055
2.47000 0.43000 0.00898
2.47000 0.44000 -0.01414
2.47000 0.45000 -0.04346
2.47000 0.46000 0.02044
2.47000 0.47000 0.04931
2.47000 0.48000 0.00303
2.47000 0.49000 -0.01751
2.47000 0.50000 -0.00697
2.47000 0.51000 -0.00712
2.47000 0.52000 -0.00394
2.47000 0.53000 0.01021
2.47000 0.54000 0.01033
2.47000 0.55000 -0.00240
2.47000 0.56000 -0.00890
2.47000 0.57000 -0.00414
2.47000 0.58000 0.00536
2.47000 0.59000 0.00645
2.47000 0.60000 -0.00330
2.47000 0.61000 -0.00591
2.47000 0.62000 0.00344
2.47000 0.63000 0.00466
2.47000 0.64000 -0.00544
2.47000 0.65000 -0.00054
2.47000 0.66000 0.00504
2.47000 0.67000 -0.00536
2.47000 0.68000 0.00331
2.47000 0.69000 -0.00149
2.47000 0.70000 0.00055
2.47000 0.71000 -0.00031
2.47000 0.72000 0.00012
2.47000 0.73000 -0.00006
2.47000 0.74000 0.00003
2.47000 0.75000 0.00020
2.47000 0.76000 -0.00043
2.47000 0.77000 0.00475
2.47000 0.78000 0.00133
2.47000 0.79000 0.02638
2.47000 0.80000 0.08075
2.47000 0.81000 0.06816
2.47000 0.82000 0.01591
2.47000 0.83000 -0.00393
2.47000 0.84000 -0.00169
2.47000 0.85000 0.00011
2.47000 0.86000 0.00006
2.47000 0.87000 -0.00001
2.47000 0.88000 0.00000
2.47000 0.89000 -0.00000
2.47000 0.90000 0.00000

2.48000 0.00000 0.00000
2.48000 0.01000 -0.00000
2.48000 0.02000 -0.00000
2.48000 0.03000 -0.00000
2.48000 0.04000 -0.00000
2.48000 0.05000 -0.00000
2.48000 0.06000 -0.00000
2.48000 0.07000 -0.00000
2.48000 0.08000 -0.00000
2.48000 0.09000 0.00000
2.48000 0.10000 0.00000
2.48000 0.11000 0.00000
2.48000 0.12000 -0.00000
2.48000 0.13000 -0.00001
2.48000 0.14000 -0.00000
2.48000 0.15000 0.00028
2.48000 0.16000 0.00175
2.48000 0.17000 0.00519
2.48000 0.18000 0.00750
2.48000 0.19000 -0.00110
2.48000 0.20000 -0.02710
2.48000 0.21000 -0.05227
2.48000 0.22000 -0.03834
2.48000 0.23000 0.02109
2.48000 0.24000 0.08127
2.48000 0.25000 0.12467
2.48000 0.26000 0.19312
2.48000 0.27000 0.26410
2.48000 0.28000 0.24395
2.48000 0.29000 0.17124
2.48000 0.30000 0.16723
2.48000 0.31000 0.15724
2.48000 0.32000 0.01542
2.48000 0.33000 -0.12989
2.48000 0.34000 -0.12831
2.48000 0.35000 -0.06203
2.48000 0.36000 -0.02653
2.48000 0.37000 -0.00119
2.48000 0.38000 0.04789
2.48000 0.39000 0.09481
2.48000 0.40000 0.05072
2.48000 0.41000 -0.05272
2.48000 0.42000 -0.05021
2.48000 0.43000 0.01055
2.48000 0.44000 -0.01780
2.48000 0.45000 -0.03283
2.48000 0.46000 0.03382
2.48000 0.47000 0.04625
2.48000 0.48000 -0.00841
2.48000 0.49000 -0.02210
2.48000 0.50000 -0.00669
2.48000 0.51000 -0.00555
2.48000 0.52000 0.00204
2.48000 0.53000 0.01235
2.48000 0.54000 0.00611
2.48000 0.55000 -0.00608
2.48000 0.56000 -0.00942
2.48000 0.57000 -0.00044
2.48000 0.58000 0.00789
2.48000 0.59000 0.00399
2.48000 0.60000 -0.00583
2.48000 0.61000 -0.00492
2.48000 0.62000 0.00499
2.48000 0.63000 0.00412
2.48000 0.64000 -0.00632
2.48000 0.65000 0.00022
2.48000 0.66000 0.00576
2.48000 0.67000 -0.00680
2.48000 0.68000 0.00481
2.48000 0.69000 -0.00235
2.48000 0.70000 0.00086
2.48000 0.71000 -0.00012
2.48000 0.72000 0.00010
2.48000 0.73000 -0.00013
2.48000 0.74000 0.00025
2.48000 0.75000 0.00011
2.48000 0.76000 0.00020
2.48000 0.77000 0.00501
2.48000 0.78000 0.00346
2.48000 0.79000 0.03594
2.48000 0.80000 0.08646
2.48000 0.81000 0.06303
2.48000 0.82000 0.01058
2.48000 0.83000 -0.00479
2.48000 0.84000 -0.00134
2.48000 0.85000 0.00019
2.48000 0.86000 0.00004
2.48000 0.87000 -0.00001
2.48000 0.88000 0.00000
2.48000 0.89000 -0.00000
2.48000 0.90000 0.00000

2.49000 0.00000 0.00000
2.49000 0.01000 0.00000
2.49000 0.02000 0.00000
2.49000 0.03000 0.00000
2.49000 0.04000 0.00000
2.49000 0.05000 0.00000
2.49000 0.06000 0.00000
2.49000 0.07000 0.00000
2.49000 0.08000 0.00000
2.49000 0.09000 0.00000
2.49000 0.10000 0.00000
2.49000 0.11000 -0.00000
2.49000 0.12000 -0.00001
2.49000 0.13000 -0.00003
2.49000 0.14000 -0.00003
2.49000 0.15000 0.00025
2.49000 0.16000 0.00183
2.49000 0.17000 0.00589
2.49000 0.18000 0.00997
2.49000 0.19000 0.00383
2.49000 0.20000 -0.02123
2.49000 0.21000 -0.04874
2.49000 0.22000 -0.03861
2.49000 0.23000 0.02121
2.49000 0.24000 0.08958
2.49000 0.25000 0.14390
2.49000 0.26000 0.21415
2.49000 0.27000 0.27389
2.49000 0.28000 0.24163
2.49000 0.29000 0.16622
2.49000 0.30000 0.15730
2.49000 0.31000 0.12936
2.49000 0.32000 -0.02194
2.49000 0.33000 -0.14893
2.49000 0.34000 -0.12128
2.49000 0.35000 -0.04493
2.49000 0.36000 -0.01120
2.49000 0.37000 0.01496
2.49000 0.38000 0.06091
2.49000 0.39000 0.08891
2.49000 0.40000 0.02721
2.49000 0.41000 -0.06499
2.49000 0.42000 -0.04529
2.49000 0.43000 0.01146
2.49000 0.44000 -0.01627
2.49000 0.45000 -0.01950
2.49000 0.46000 0.04358
2.49000 0.47000 0.03775
2.49000 0.48000 -0.01815
2.49000 0.49000 -0.02277
2.49000 0.50000 -0.00530
2.49000 0.51000 -0.00197
2.49000 0.52000 0.00531
2.49000 0.53000 0.01270
2.49000 0.54000 0.00360
2.49000 0.55000 -0.00947
2.49000 0.56000 -0.00804
2.49000 0.57000 0.00236
2.49000 0.58000 0.00797
2.49000 0.59000 0.00227
2.49000 0.60000 -0.00698
2.49000 0.61000 -0.00330
2.49000 0.62000 0.00701
2.49000 0.63000 0.00223
2.49000 0.64000 -0.00775
2.49000 0.65000 0.00221
2.49000 0.66000 0.00546
2.49000 0.67000 -0.00808
2.49000 0.68000 0.00619
2.49000 0.69000 -0.00334
2.49000 0.70000 0.00137
2.49000 0.71000 -0.00057
2.49000 0.72000 0.00014
2.49000 0.73000 -0.00007
2.49000 0.74000 0.00018
2.49000 0.75000 0.00005
2.49000 0.76000 0.00084
2.49000 0.77000 0.00553
2.49000 0.78000 0.00685
2.49000 0.79000 0.04608
2.49000 0.80000 0.09073
2.49000 0.81000 0.05690
2.49000 0.82000 0.00567
2.49000 0.83000 -0.00526
2.49000 0.84000 -0.00096
2.49000 0.85000 0.00024
2.49000 0.86000 0.00002
2.49000 0.87000 -0.00001
2.49000 0.88000 0.00000
2.49000 0.89000 -0.00000
2.49000 0.90000 0.00000

2.50000 0.00000 0.00000
2.50000 0.01000 -0.00000
2.50000 0.02000 -0.00000
2.50000 0.03000 -0.00000
2.50000 0.04000 -0.00000
2.50000 0.05000 -0.00000
2.50000 0.06000 -0.00000
2.50000 0.07000 0.00000
2.50000 0.08000 0.00000
2.50000 0.09000 0.00000
2.50000 0.10000 0.00000
2.50000 0.11000 0.00000
2.50000 0.12000 -0.00001
2.50000 0.13000 -0.00003
2.50000 0.14000 -0.00006
2.50000 0.15000 0.00020
2.50000 0.16000 0.00183
2.50000 0.17000 0.00643
2.50000 0.18000 0.01228
2.50000 0.19000 0.00922
2.50000 0.20000 -0.01370
2.50000 0.21000 -0.04274
2.50000 0.22000 -0.03619
2.50000 0.23000 0.02425
2.50000 0.24000 0.10056
2.50000 0.25000 0.16366
2.50000 0.26000 0.23316
2.50000 0.27000 0.28138
2.50000 0.28000 0.23806
2.50000 0.29000 0.15853
2.50000 0.30000 0.14261
2.50000 0.31000 0.10115
2.50000 0.32000 -0.05296
2.50000 0.33000 -0.16149
2.50000 0.34000 -0.11216
2.50000 0.35000 -0.02912
2.50000 0.36000 0.00364
2.50000 0.37000 0.02899
2.50000 0.38000 0.06816
2.50000 0.39000 0.07952
2.50000 0.40000 0.00727
2.50000 0.41000 -0.07599
2.50000 0.42000 -0.04239
2.50000 0.43000 0.01591
2.50000 0.44000 -0.01288
2.50000 0.45000 -0.00881
2.50000 0.46000 0.04793
2.50000 0.47000 0.02914
2.50000 0.48000 -0.02718
2.50000 0.49000 -0.02486
2.50000 0.50000 -0.00238
2.50000 0.51000 0.00197
2.50000 0.52000 0.00967
2.50000 0.53000 0.01209
2.50000 0.54000 -0.00227
2.50000 0.55000 -0.01162
2.50000 0.56000 -0.00609
2.50000 0.57000 0.00592
2.50000 0.58000 0.00913
