2.40000 0.80000 -0.00016
2.40000 0.81000 -0.00009
2.40000 0.82000 0.00025
2.40000 0.83000 -0.00057
2.40000 0.84000 0.00077
2.40000 0.85000 -0.00087
2.40000 0.86000 0.00341
2.40000 0.87000 0.00123
2.40000 0.88000 -0.00005
2.40000 0.89000 -0.00001
2.40000 0.90000 0.00000

2.41000 0.00000 0.00000
2.41000 0.01000 -0.00000
2.41000 0.02000 -0.00000
2.41000 0.03000 -0.00000
2.41000 0.04000 0.00000
2.41000 0.05000 0.00001
2.41000 0.06000 0.00001
2.41000 0.07000 -0.00002
2.41000 0.08000 -0.00000
2.41000 0.09000 -0.00005
2.41000 0.10000 0.00002
2.41000 0.11000 0.00069
2.41000 0.12000 0.00071
2.41000 0.13000 0.00030
2.41000 0.14000 0.00134
2.41000 0.15000 0.00075
2.41000 0.16000 -0.00632
2.41000 0.17000 -0.02219
2.41000 0.18000 -0.06099
2.41000 0.19000 -0.15149
2.41000 0.20000 -0.25513
2.41000 0.21000 -0.20952
2.41000 0.22000 0.08957
2.41000 0.23000 0.43846
2.41000 0.24000 0.49382
2.41000 0.25000 0.24067
2.41000 0.26000 0.08476
2.41000 0.27000 0.22264
2.41000 0.28000 0.22942
2.41000 0.29000 -0.08694
2.41000 0.30000 -0.10547
2.41000 0.31000 0.34736
2.41000 0.32000 0.47715
2.41000 0.33000 0.10970
2.41000 0.34000 -0.10585
2.41000 0.35000 -0.20660
2.41000 0.36000 -0.38517
2.41000 0.37000 -0.05594
2.41000 0.38000 0.49091
2.41000 0.39000 0.71775
2.41000 0.40000 1.19434
2.41000 0.41000 1.30294
2.41000 0.42000 1.18676
2.41000 0.43000 0.58684
2.41000 0.44000 0.33899
2.41000 0.45000 -0.19260
2.41000 0.46000 -0.25661
2.41000 0.47000 -0.13694
2.41000 0.48000 -0.10678
2.41000 0.49000 -0.14010
2.41000 0.50000 0.11867
2.41000 0.51000 0.22095
2.41000 0.52000 0.16333
2.41000 0.53000 -0.16080
2.41000 0.54000 -0.24030
2.41000 0.55000 0.05476
2.41000 0.56000 0.10975
2.41000 0.57000 -0.02210
2.41000 0.58000 0.00091
2.41000 0.59000 0.05604
2.41000 0.60000 -0.06646
2.41000 0.61000 -0.07445
2.41000 0.62000 0.11160
2.41000 0.63000 0.10239
2.41000 0.64000 -0.24624
2.41000 0.65000 0.06624
2.41000 0.66000 0.25329
2.41000 0.67000 -0.21065
2.41000 0.68000 -0.22059
2.41000 0.69000 0.31173
2.41000 0.70000 0.14463
2.41000 0.71000 -0.33956
2.41000 0.72000 -0.13536
2.41000 0.73000 0.46051
2.41000 0.74000 0.66453
2.41000 0.75000 0.47148
2.41000 0.76000 0.19740
2.41000 0.77000 0.05477
2.41000 0.78000 0.00471
2.41000 0.79000 -0.00026
2.41000 0.80000 -0.00021
2.41000 0.81000 -0.00002
2.41000 0.82000 0.00021
2.41000 0.83000 -0.00051
2.41000 0.84000 0.00068
2.41000 0.85000 -0.00069
2.41000 0.86000 0.00350
2.41000 0.87000 0.00112
2.41000 0.88000 -0.00007
2.41000 0.89000 -0.00001
2.41000 0.90000 0.00000

2.42000 0.00000 0.00000
2.42000 0.01000 -0.00000
2.42000 0.02000 -0.00000
2.42000 0.03000 -0.00000
2.42000 0.04000 0.00000
2.42000 0.05000 0.00001
2.42000 0.06000 0.00002
2.42000 0.07000 -0.00004
2.42000 0.08000 -0.00008
2.42000 0.09000 -0.00002
2.42000 0.10000 0.00009
2.42000 0.11000 0.00078
2.42000 0.12000 0.00132
2.42000 0.13000 0.00274
2.42000 0.14000 0.00770
2.42000 0.15000 0.01385
2.42000 0.16000 0.01915
2.42000 0.17000 0.02561
2.42000 0.18000 0.01524
2.42000 0.19000 -0.05087
2.42000 0.20000 -0.13645
2.42000 0.21000 -0.09262
2.42000 0.22000 0.15078
2.42000 0.23000 0.38755
2.42000 0.24000 0.33703
2.42000 0.25000 0.05682
2.42000 0.26000 -0.03899
2.42000 0.27000 0.16616
2.42000 0.28000 0.20468
2.42000 0.29000 -0.03301
2.42000 0.30000 0.02861
2.42000 0.31000 0.30983
2.42000 0.32000 0.11841
2.42000 0.33000 -0.27085
2.42000 0.34000 -0.27760
2.42000 0.35000 -0.17528
2.42000 0.36000 0.01125
2.42000 0.37000 0.33257
2.42000 0.38000 0.57078
2.42000 0.39000 0.99733
2.42000 0.40000 1.18371
2.42000 0.41000 1.30793
2.42000 0.42000 0.73327
2.42000 0.43000 0.53135
2.42000 0.44000 0.25941
2.42000 0.45000 -0.05072
2.42000 0.46000 -0.48039
2.42000 0.47000 -0.38031
2.42000 0.48000 -0.10640
2.42000 0.49000 0.18511
2.42000 0.50000 0.26560
2.42000 0.51000 0.16523
2.42000 0.52000 -0.19862
2.42000 0.53000 -0.13554
2.42000 0.54000 0.13089
2.42000 0.55000 0.03582
2.42000 0.56000 -0.07090
2.42000 0.57000 0.00257
2.42000 0.58000 0.06245
2.42000 0.59000 -0.00328
2.42000 0.60000 -0.08942
2.42000 0.61000 -0.00411
2.42000 0.62000 0.11573
2.42000 0.63000 0.00839
2.42000 0.64000 -0.22244
2.42000 0.65000 0.14460
2.42000 0.66000 0.18284
2.42000 0.67000 -0.25764
2.42000 0.68000 -0.13285
2.42000 0.69000 0.35855
2.42000 0.70000 0.02292
2.42000 0.71000 -0.37789
2.42000 0.72000 0.01029
2.42000 0.73000 0.56341
2.42000 0.74000 0.67107
2.42000 0.75000 0.41126
2.42000 0.76000 0.15936
2.42000 0.77000 0.03172
2.42000 0.78000 0.00295
2.42000 0.79000 -0.00103
2.42000 0.80000 0.00005
2.42000 0.81000 -0.00005
2.42000 0.82000 0.00019
2.42000 0.83000 -0.00048
2.42000 0.84000 0.00060
2.42000 0.85000 -0.00052
2.42000 0.86000 0.00358
2.42000 0.87000 0.00102
2.42000 0.88000 -0.00009
2.42000 0.89000 -0.00001
2.42000 0.90000 0.00000

2.43000 0.00000 0.00000
2.43000 0.01000 -0.00000
2.43000 0.02000 -0.00000
2.43000 0.03000 -0.00000
2.43000 0.04000 0.00000
2.43000 0.05000 0.00001
2.43000 0.06000 0.00004
2.43000 0.07000 -0.00002
2.43000 0.08000 -0.00012
2.43000 0.09000 -0.00002
2.43000 0.10000 0.00012
2.43000 0.11000 0.00073
2.43000 0.12000 0.00137
2.43000 0.13000 0.00304
2.43000 0.14000 0.00871
2.43000 0.15000 0.01673
2.43000 0.16000 0.02815
2.43000 0.17000 0.04494
2.43000 0.18000 0.03539
2.43000 0.19000 -0.05887
2.43000 0.20000 -0.20739
2.43000 0.21000 -0.25939
2.43000 0.22000 -0.13564
2.43000 0.23000 0.02005
2.43000 0.24000 0.01638
2.43000 0.25000 -0.08271
2.43000 0.26000 0.00598
2.43000 0.27000 0.25813
2.43000 0.28000 0.24131
2.43000 0.29000 -0.04859
2.43000 0.30000 -0.08672
2.43000 0.31000 0.08540
2.43000 0.32000 0.01672
2.43000 0.33000 -0.15077
2.43000 0.34000 -0.07757
2.43000 0.35000 0.10439
2.43000 0.36000 0.05514
2.43000 0.37000 0.14903
2.43000 0.38000 0.80324
2.43000 0.39000 1.07268
2.43000 0.40000 1.36410
2.43000 0.41000 1.14362
2.43000 0.42000 0.84494
2.43000 0.43000 0.40397
2.43000 0.44000 0.07466
2.43000 0.45000 -0.60723
2.43000 0.46000 -0.56462
2.43000 0.47000 -0.03207
2.43000 0.48000 0.23243
2.43000 0.49000 0.13022
2.43000 0.50000 0.11279
2.43000 0.51000 -0.04620
2.43000 0.52000 0.02322
2.43000 0.53000 0.00436
2.43000 0.54000 -0.17184
2.43000 0.55000 -0.05797
2.43000 0.56000 0.10832
2.43000 0.57000 0.07217
2.43000 0.58000 -0.00376
2.43000 0.59000 -0.04277
2.43000 0.60000 -0.07504
2.43000 0.61000 0.04050
2.43000 0.62000 0.12720
2.43000 0.63000 -0.06897
2.43000 0.64000 -0.19261
2.43000 0.65000 0.24730
2.43000 0.66000 0.09629
2.43000 0.67000 -0.32911
2.43000 0.68000 -0.00822
2.43000 0.69000 0.36624
2.43000 0.70000 -0.10609
2.43000 0.71000 -0.35477
2.43000 0.72000 0.14133
2.43000 0.73000 0.66385
2.43000 0.74000 0.64815
2.43000 0.75000 0.35493
2.43000 0.76000 0.11433
2.43000 0.77000 0.02151
2.43000 0.78000 -0.00104
2.43000 0.79000 -0.00033
2.43000 0.80000 0.00003
2.43000 0.81000 -0.00002
2.43000 0.82000 0.00014
2.43000 0.83000 -0.00043
2.43000 0.84000 0.00052
2.43000 0.85000 -0.00031
2.43000 0.86000 0.00365
2.43000 0.87000 0.00091
2.43000 0.88000 -0.00011
2.43000 0.89000 -0.00001
2.43000 0.90000 0.00000

2.44000 0.00000 0.00000
2.44000 0.01000 -0.00000
2.44000 0.02000 -0.00000
2.44000 0.03000 -0.00000
2.44000 0.04000 -0.00000
2.44000 0.05000 0.00001
2.44000 0.06000 0.00005
2.44000 0.07000 -0.00000
2.44000 0.08000 -0.00020
2.44000 0.09000 -0.00010
2.44000 0.10000 0.00017
2.44000 0.11000 0.00075
2.44000 0.12000 0.00158
2.44000 0.13000 0.00298
2.44000 0.14000 0.00647
2.44000 0.15000 0.00927
2.44000 0.16000 0.01353
2.44000 0.17000 0.01863
2.44000 0.18000 -0.01734
2.44000 0.19000 -0.15332
2.44000 0.20000 -0.33030
2.44000 0.21000 -0.35975
2.44000 0.22000 -0.14108
2.44000 0.23000 0.17158
2.44000 0.24000 0.30866
2.44000 0.25000 0.23188
2.44000 0.26000 0.21101
2.44000 0.27000 0.30195
2.44000 0.28000 0.12833
2.44000 0.29000 -0.25038
2.44000 0.30000 -0.19108
2.44000 0.31000 0.19263
2.44000 0.32000 0.10743
2.44000 0.33000 -0.24559
2.44000 0.34000 -0.14993
2.44000 0.35000 -0.08492
2.44000 0.36000 -0.08730
2.44000 0.37000 0.64100
2.44000 0.38000 1.11337
2.44000 0.39000 1.38065
2.44000 0.40000 1.32627
2.44000 0.41000 1.14547
2.44000 0.42000 0.43895
2.44000 0.43000 0.07112
2.44000 0.44000 -0.33364
2.44000 0.45000 -0.41793
2.44000 0.46000 -0.21017
2.44000 0.47000 0.03747
2.44000 0.48000 -0.00089
2.44000 0.49000 0.09136
2.44000 0.50000 0.16368
2.44000 0.51000 0.18011
2.44000 0.52000 -0.14912
2.44000 0.53000 -0.25709
2.44000 0.54000 0.06027
2.44000 0.55000 0.16780
2.44000 0.56000 0.02182
2.44000 0.57000 -0.03703
2.44000 0.58000 -0.01023
2.44000 0.59000 -0.05494
2.44000 0.60000 -0.04415
2.44000 0.61000 0.10762
2.44000 0.62000 0.06812
2.44000 0.63000 -0.15080
2.44000 0.64000 -0.08539
2.44000 0.65000 0.27480
2.44000 0.66000 -0.04292
2.44000 0.67000 -0.29656
2.44000 0.68000 0.10796
2.44000 0.69000 0.32109
2.44000 0.70000 -0.22173
2.44000 0.71000 -0.31420
2.44000 0.72000 0.31235
2.44000 0.73000 0.72370
2.44000 0.74000 0.60785
2.44000 0.75000 0.29130
2.44000 0.76000 0.08373
2.44000 0.77000 0.00851
2.44000 0.78000 -0.00055
2.44000 0.79000 -0.00050
2.44000 0.80000 0.00012
2.44000 0.81000 -0.00008
2.44000 0.82000 0.00013
2.44000 0.83000 -0.00041
2.44000 0.84000 0.00045
2.44000 0.85000 -0.00012
2.44000 0.86000 0.00370
2.44000 0.87000 0.00080
2.44000 0.88000 -0.00013
2.44000 0.89000 -0.00000
2.44000 0.90000 0.00000

2.45000 0.00000 0.00000
2.45000 0.01000 -0.00000
2.45000 0.02000 -0.00000
2.45000 0.03000 -0.00000
2.45000 0.04000 -0.00000
2.45000 0.05000 0.00001
2.45000 0.06000 0.00006
2.45000 0.07000 0.00004
2.45000 0.08000 -0.00020
2.45000 0.09000 -0.00018
2.45000 0.10000 0.00022
2.45000 0.11000 0.00087
2.45000 0.12000 0.00201
2.45000 0.13000 0.00348
2.45000 0.14000 0.00576
2.45000 0.15000 0.00608
2.45000 0.16000 0.01130
2.45000 0.17000 0.02484
2.45000 0.18000 0.00211
2.45000 0.19000 -0.11550
2.45000 0.20000 -0.26576
2.45000 0.21000 -0.28823
2.45000 0.22000 -0.13319
2.45000 0.23000 0.04428
2.45000 0.24000 0.04536
2.45000 0.25000 -0.09063
2.45000 0.26000 -0.09940
2.45000 0.27000 -0.01606
2.45000 0.28000 -0.18155
2.45000 0.29000 -0.34998
2.45000 0.30000 -0.03447
2.45000 0.31000 0.19781
2.45000 0.32000 -0.18047
2.45000 0.33000 -0.35518
2.45000 0.34000 -0.09087
2.45000 0.35000 0.10641
2.45000 0.36000 0.52032
2.45000 0.37000 0.85357
2.45000 0.38000 1.25885
2.45000 0.39000 1.24626
2.45000 0.40000 1.24445
2.45000 0.41000 0.76824
2.45000 0.42000 0.29540
2.45000 0.43000 -0.02844
2.45000 0.44000 -0.14357
2.45000 0.45000 -0.50815
2.45000 0.46000 -0.41037
2.45000 0.47000 -0.01057
2.45000 0.48000 0.24817
2.45000 0.49000 0.27348
2.45000 0.50000 0.22642
2.45000 0.51000 -0.19948
2.45000 0.52000 -0.23290
2.45000 0.53000 0.05834
2.45000 0.54000 0.03442
2.45000 0.55000 -0.04323
2.45000 0.56000 0.03435
2.45000 0.57000 0.05835
2.45000 0.58000 -0.03000
2.45000 0.59000 -0.07141
2.45000 0.60000 0.00764
2.45000 0.61000 0.10693
2.45000 0.62000 0.00881
2.45000 0.63000 -0.15556
2.45000 0.64000 -0.00938
2.45000 0.65000 0.27468
2.45000 0.66000 -0.12289
2.45000 0.67000 -0.27591
2.45000 0.68000 0.20292
2.45000 0.69000 0.25274
2.45000 0.70000 -0.32750
2.45000 0.71000 -0.20291
2.45000 0.72000 0.44861
2.45000 0.73000 0.76442
2.45000 0.74000 0.55370
2.45000 0.75000 0.23138
2.45000 0.76000 0.05312
2.45000 0.77000 0.00439
2.45000 0.78000 -0.00182
2.45000 0.79000 0.00006
2.45000 0.80000 0.00006
2.45000 0.81000 -0.00006
2.45000 0.82000 0.00010
2.45000 0.83000 -0.00036
2.45000 0.84000 0.00037
2.45000 0.85000 0.00011
2.45000 0.86000 0.00374
2.45000 0.87000 0.00069
2.45000 0.88000 -0.00014
2.45000 0.89000 0.00000
2.45000 0.90000 0.00000

2.46000 0.00000 0.00000
2.46000 0.01000 0.00000
2.46000 0.02000 -0.00000
2.46000 0.03000 -0.00000
2.46000 0.04000 -0.00000
2.46000 0.05000 0.00000
2.46000 0.06000 0.00006
2.46000 0.07000 0.00006
2.46000 0.08000 -0.00023
2.46000 0.09000 -0.00027
2.46000 0.10000 0.00033
2.46000 0.11000 0.00118
2.46000 0.12000 0.00280
2.46000 0.13000 0.00484
2.46000 0.14000 0.00660
2.46000 0.15000 0.00551
2.46000 0.16000 0.01058
2.46000 0.17000 0.02548
2.46000 0.18000 -0.00052
2.46000 0.19000 -0.13020
2.46000 0.20000 -0.30534
2.46000 0.21000 -0.37329
2.46000 0.22000 -0.26440
2.46000 0.23000 -0.06728
2.46000 0.24000 0.03721
2.46000 0.25000 0.00360
2.46000 0.26000 0.00469
2.46000 0.27000 0.05453
2.46000 0.28000 -0.04061
2.46000 0.29000 -0.13074
2.46000 0.30000 -0.02284
2.46000 0.31000 -0.00525
2.46000 0.32000 -0.13834
2.46000 0.33000 -0.14810
2.46000 0.34000 0.09144
2.46000 0.35000 0.37051
2.46000 0.36000 0.34586
2.46000 0.37000 0.91765
2.46000 0.38000 1.29365
2.46000 0.39000 1.37884
2.46000 0.40000 1.18219
2.46000 0.41000 0.78976
2.46000 0.42000 0.11295
2.46000 0.43000 -0.17087
2.46000 0.44000 -0.59348
2.46000 0.45000 -0.63561
2.46000 0.46000 -0.07499
2.46000 0.47000 0.37056
2.46000 0.48000 0.25306
2.46000 0.49000 0.11836
2.46000 0.50000 -0.10937
2.46000 0.51000 -0.06046
2.46000 0.52000 -0.02962
2.46000 0.53000 -0.12084
2.46000 0.54000 0.01322
2.46000 0.55000 0.16826
2.46000 0.56000 0.08178
2.46000 0.57000 -0.07097
2.46000 0.58000 -0.09323
2.46000 0.59000 -0.04396
2.46000 0.60000 0.05444
2.46000 0.61000 0.12173
2.46000 0.62000 -0.05716
2.46000 0.63000 -0.17446
2.46000 0.64000 0.10458
2.46000 0.65000 0.23910
2.46000 0.66000 -0.25367
2.46000 0.67000 -0.18173
2.46000 0.68000 0.28887
2.46000 0.69000 0.13336
2.46000 0.70000 -0.38431
2.46000 0.71000 -0.08856
2.46000 0.72000 0.59889
2.46000 0.73000 0.77092
2.46000 0.74000 0.48185
2.46000 0.75000 0.17728
2.46000 0.76000 0.03301
2.46000 0.77000 -0.00109
2.46000 0.78000 -0.00066
2.46000 0.79000 0.00000
2.46000 0.80000 0.00004
2.46000 0.81000 -0.00011
2.46000 0.82000 0.00010
2.46000 0.83000 -0.00035
2.46000 0.84000 0.00031
2.46000 0.85000 0.00033
2.46000 0.86000 0.00375
2.46000 0.87000 0.00058
2.46000 0.88000 -0.00015
2.46000 0.89000 0.00000
2.46000 0.90000 0.00000

2.47000 0.00000 0.00000
2.47000 0.01000 0.00000
2.47000 0.02000 -0.00000
2.47000 0.03000 -0.00000
2.47000 0.04000 -0.00000
2.47000 0.05000 -0.00000
2.47000 0.06000 0.00005
2.47000 0.07000 0.00010
2.47000 0.08000 -0.00021
2.47000 0.09000 -0.00040
2.47000 0.10000 0.00034
2.47000 0.11000 0.00152
2.47000 0.12000 0.00354
2.47000 0.13000 0.00599
2.47000 0.14000 0.00749
2.47000 0.15000 0.00738
2.47000 0.16000 0.01798
2.47000 0.17000 0.04246
2.47000 0.18000 0.02501
2.47000 0.19000 -0.09566
2.47000 0.20000 -0.26215
2.47000 0.21000 -0.33707
2.47000 0.22000 -0.24960
2.47000 0.23000 -0.06240
2.47000 0.24000 0.02897
2.47000 0.25000 -0.06806
2.47000 0.26000 -0.15030
2.47000 0.27000 -0.11138
2.47000 0.28000 -0.20071
2.47000 0.29000 -0.37928
2.47000 0.30000 -0.21866
2.47000 0.31000 0.09279
2.47000 0.32000 -0.07439
2.47000 0.33000 -0.22997
2.47000 0.34000 0.12228
2.47000 0.35000 0.21007
2.47000 0.36000 0.70706
2.47000 0.37000 1.31397
2.47000 0.38000 1.58285
2.47000 0.39000 1.34394
2.47000 0.40000 1.04374
2.47000 0.41000 0.34214
2.47000 0.42000 -0.21591
2.47000 0.43000 -0.47781
2.47000 0.44000 -0.41059
2.47000 0.45000 -0.25895
2.47000 0.46000 0.06616
2.47000 0.47000 0.18755
2.47000 0.48000 0.13087
2.47000 0.49000 0.07444
2.47000 0.50000 0.16769
2.47000 0.51000 -0.13481
2.47000 0.52000 -0.28207
2.47000 0.53000 0.02503
2.47000 0.54000 0.16561
2.47000 0.55000 0.03512
2.47000 0.56000 -0.05194
2.47000 0.57000 -0.04011
2.47000 0.58000 -0.03822
2.47000 0.59000 0.00121
2.47000 0.60000 0.09744
2.47000 0.61000 0.06113
2.47000 0.62000 -0.13180
2.47000 0.63000 -0.09975
2.47000 0.64000 0.17079
2.47000 0.65000 0.13856
2.47000 0.66000 -0.27996
2.47000 0.67000 -0.08406
2.47000 0.68000 0.30614
2.47000 0.69000 0.02002
2.47000 0.70000 -0.41824
2.47000 0.71000 0.08304
2.47000 0.72000 0.70342
2.47000 0.73000 0.74848
2.47000 0.74000 0.41414
2.47000 0.75000 0.12572
2.47000 0.76000 0.01681
2.47000 0.77000 -0.00140
2.47000 0.78000 -0.00087
2.47000 0.79000 0.00020
2.47000 0.80000 -0.00004
2.47000 0.81000 -0.00005
2.47000 0.82000 0.00009
2.47000 0.83000 -0.00031
2.47000 0.84000 0.00024
2.47000 0.85000 0.00058
2.47000 0.86000 0.00376
2.47000 0.87000 0.00047
2.47000 0.88000 -0.00016
2.47000 0.89000 0.00001
2.47000 0.90000 0.00000

2.48000 0.00000 0.00000
2.48000 0.01000 0.00000
2.48000 0.02000 -0.00000
2.48000 0.03000 -0.00000
2.48000 0.04000 -0.00000
2.48000 0.05000 -0.00001
2.48000 0.06000 0.00003
2.48000 0.07000 0.00010
2.48000 0.08000 -0.00019
2.48000 0.09000 -0.00047
2.48000 0.10000 0.00035
2.48000 0.11000 0.00188
2.48000 0.12000 0.00428
2.48000 0.13000 0.00678
2.48000 0.14000 0.00710
2.48000 0.15000 0.00684
2.48000 0.16000 0.02226
2.48000 0.17000 0.05771
2.48000 0.18000 0.05374
2.48000 0.19000 -0.05188
2.48000 0.20000 -0.21314
2.48000 0.21000 -0.32041
2.48000 0.22000 -0.31374
2.48000 0.23000 -0.22896
2.48000 0.24000 -0.22294
2.48000 0.25000 -0.32411
2.48000 0.26000 -0.28510
2.48000 0.27000 -0.13053
2.48000 0.28000 -0.20627
2.48000 0.29000 -0.24144
2.48000 0.30000 0.11198
2.48000 0.31000 0.15025
2.48000 0.32000 -0.21803
2.48000 0.33000 -0.10741
2.48000 0.34000 0.23411
2.48000 0.35000 0.72199
2.48000 0.36000 0.99795
2.48000 0.37000 1.36973
2.48000 0.38000 1.37625
2.48000 0.39000 1.12453
2.48000 0.40000 0.74941
2.48000 0.41000 0.23366
2.48000 0.42000 -0.29495
2.48000 0.43000 -0.29806
2.48000 0.44000 -0.44562
2.48000 0.45000 -0.43533
2.48000 0.46000 0.04769
2.48000 0.47000 0.37381
2.48000 0.48000 0.27289
2.48000 0.49000 0.19936
2.48000 0.50000 -0.21094
2.48000 0.51000 -0.31691
2.48000 0.52000 -0.00906
2.48000 0.53000 0.10629
2.48000 0.54000 0.07207
2.48000 0.55000 0.07953
2.48000 0.56000 0.02484
2.48000 0.57000 -0.08930
2.48000 0.58000 -0.08410
2.48000 0.59000 0.02632
2.48000 0.60000 0.09562
2.48000 0.61000 0.02512
2.48000 0.62000 -0.13914
2.48000 0.63000 -0.05769
2.48000 0.64000 0.21562
2.48000 0.65000 0.07060
2.48000 0.66000 -0.33493
2.48000 0.67000 0.01940
2.48000 0.68000 0.32101
2.48000 0.69000 -0.12268
2.48000 0.70000 -0.38517
2.48000 0.71000 0.23969
2.48000 0.72000 0.79574
2.48000 0.73000 0.70761
2.48000 0.74000 0.33106
2.48000 0.75000 0.08913
2.48000 0.76000 0.00625
2.48000 0.77000 -0.00253
2.48000 0.78000 0.00002
2.48000 0.79000 0.00004
2.48000 0.80000 -0.00008
2.48000 0.81000 -0.00009
2.48000 0.82000 0.00010
2.48000 0.83000 -0.00030
2.48000 0.84000 0.00020
2.48000 0.85000 0.00082
2.48000 0.86000 0.00375
2.48000 0.87000 0.00037
2.48000 0.88000 -0.00016
2.48000 0.89000 0.00001
2.48000 0.90000 0.00000

2.49000 0.00000 0.00000
2.49000 0.01000 0.00000
2.49000 0.02000 0.00000
2.49000 0.03000 -0.00000
2.49000 0.04000 -0.00000
2.49000 0.05000 -0.00001
2.49000 0.06000 0.00002
2.49000 0.07000 0.00010
2.49000 0.08000 -0.00017
2.49000 0.09000 -0.00055
2.49000 0.10000 0.00033
2.49000 0.11000 0.00229
2.49000 0.12000 0.00507
2.49000 0.13000 0.00747
2.49000 0.14000 0.00627
2.49000 0.15000 0.00483
2.49000 0.16000 0.02165
2.49000 0.17000 0.05980
2.49000 0.18000 0.05887
2.49000 0.19000 -0.04090
2.49000 0.20000 -0.21076
2.49000 0.21000 -0.37120
2.49000 0.22000 -0.43898
2.49000 0.23000 -0.34437
2.49000 0.24000 -0.17301
2.49000 0.25000 -0.06000
2.49000 0.26000 0.00403
2.49000 0.27000 -0.00928
2.49000 0.28000 -0.12369
2.49000 0.29000 -0.14705
2.49000 0.30000 -0.09523
2.49000 0.31000 -0.10057
2.49000 0.32000 -0.11741
2.49000 0.33000 -0.02830
2.49000 0.34000 0.52870
2.49000 0.35000 0.69094
2.49000 0.36000 0.94589
2.49000 0.37000 1.40264
2.49000 0.38000 1.48786
2.49000 0.39000 1.17924
2.49000 0.40000 0.73834
2.49000 0.41000 -0.04514
2.49000 0.42000 -0.49834
2.49000 0.43000 -0.61471
2.49000 0.44000 -0.51808
2.49000 0.45000 -0.09768
2.49000 0.46000 0.40391
2.49000 0.47000 0.40152
2.49000 0.48000 0.12237
2.49000 0.49000 -0.19674
2.49000 0.50000 -0.11690
2.49000 0.51000 -0.04799
2.49000 0.52000 -0.06856
2.49000 0.53000 0.05915
2.49000 0.54000 0.14306
2.49000 0.55000 0.02851
2.49000 0.56000 -0.11558
2.49000 0.57000 -0.10083
2.49000 0.58000 0.00538
2.49000 0.59000 0.09463
2.49000 0.60000 0.10934
2.49000 0.61000 -0.04568
2.49000 0.62000 -0.18161
2.49000 0.63000 0.04111
2.49000 0.64000 0.23590
2.49000 0.65000 -0.07074
2.49000 0.66000 -0.29708
2.49000 0.67000 0.14054
2.49000 0.68000 0.25179
2.49000 0.69000 -0.22808
2.49000 0.70000 -0.32635
2.49000 0.71000 0.42234
2.49000 0.72000 0.84362
2.49000 0.73000 0.63673
2.49000 0.74000 0.26831
2.49000 0.75000 0.05183
2.49000 0.76000 0.00118
2.49000 0.77000 -0.00162
2.49000 0.78000 -0.00006
2.49000 0.79000 0.00002
2.49000 0.80000 -0.00013
2.49000 0.81000 -0.00001
2.49000 0.82000 0.00007
2.49000 0.83000 -0.00027
2.49000 0.84000 0.00014
2.49000 0.85000 0.00109
2.49000 0.86000 0.00373
2.49000 0.87000 0.00025
2.49000 0.88000 -0.00016
2.49000 0.89000 0.00001
2.49000 0.90000 0.00000

2.50000 0.00000 0.00000
2.50000 0.01000 0.00000
2.50000 0.02000 0.00000
2.50000 0.03000 -0.00000
2.50000 0.04000 -0.00000
2.50000 0.05000 -0.00002
2.50000 0.06000 -0.00000
2.50000 0.07000 0.00008
2.50000 0.08000 -0.00014
2.50000 0.09000 -0.00057
2.50000 0.10000 0.00035
2.50000 0.11000 0.00267
2.50000 0.12000 0.00581
2.50000 0.13000 0.00791
2.50000 0.14000 0.00517
2.50000 0.15000 0.00419
2.50000 0.16000 0.02790
2.50000 0.17000 0.07930
2.50000 0.18000 0.09602
2.50000 0.19000 0.01948
2.50000 0.20000 -0.13718
2.50000 0.21000 -0.31987
2.50000 0.22000 -0.42261
2.50000 0.23000 -0.33151
2.50000 0.24000 -0.19320
2.50000 0.25000 -0.24082
2.50000 0.26000 -0.33319
2.50000 0.27000 -0.27528
2.50000 0.28000 -0.28050
2.50000 0.29000 -0.35716
2.50000 0.30000 -0.07733
2.50000 0.31000 0.18476
2.50000 0.32000 -0.05610
2.50000 0.33000 0.17093
2.50000 0.34000 0.54581
2.50000 0.35000 0.88877
2.50000 0.36000 1.31160
2.50000 0.37000 1.66030
2.50000 0.38000 1.45680
2.50000 0.39000 0.86978
2.50000 0.40000 0.23516
2.50000 0.41000 -0.33596
2.50000 0.42000 -0.63130
2.50000 0.43000 -0.37387
2.50000 0.44000 -0.17724
2.50000 0.45000 -0.01170
2.50000 0.46000 0.27823
2.50000 0.47000 0.25425
2.50000 0.48000 -0.00260
2.50000 0.49000 0.09033
2.50000 0.50000 -0.12467
2.50000 0.51000 -0.30066
2.50000 0.52000 -0.01568
2.50000 0.53000 0.20451
2.50000 0.54000 0.12288
2.50000 0.55000 -0.01460
2.50000 0.56000 -0.07102
2.50000 0.57000 -0.07129
2.50000 0.58000 0.00446
2.50000 0.59000 0.09056
2.50000 0.60000 0.04178
2.50000 0.61000 -0.10372
2.50000 0.62000 -0.11426
2.50000 0.63000 0.10856
2.50000 0.64000 0.18661
2.50000 0.65000 -0.12616
2.50000 0.66000 -0.25436
2.50000 0.67000 0.19836
2.50000 0.68000 0.19233
2.50000 0.69000 -0.33424
2.50000 0.70000 -0.20747
2.50000 0.71000 0.57692
2.50000 0.72000 0.86209
2.50000 0.73000 0.56741
2.50000 0.74000 0.19225
2.50000 0.75000 0.03424
