1.95000 0.63000 0.10206
1.95000 0.64000 -0.03367
1.95000 0.65000 -0.04364
1.95000 0.66000 0.12324
1.95000 0.67000 -0.14339
1.95000 0.68000 0.05749
1.95000 0.69000 0.06864
1.95000 0.70000 -0.14085
1.95000 0.71000 0.08288
1.95000 0.72000 0.06722
1.95000 0.73000 -0.14011
1.95000 0.74000 0.02296
1.95000 0.75000 0.14092
1.95000 0.76000 -0.06828
1.95000 0.77000 -0.14989
1.95000 0.78000 0.02808
1.95000 0.79000 0.15808
1.95000 0.80000 0.15709
1.95000 0.81000 0.08095
1.95000 0.82000 0.02966
1.95000 0.83000 0.00652
1.95000 0.84000 0.00265
1.95000 0.85000 -0.00061
1.95000 0.86000 -0.00061
1.95000 0.87000 0.00165
1.95000 0.88000 0.00083
1.95000 0.89000 0.00008
1.95000 0.90000 0.00000

1.96000 0.00000 0.00000
1.96000 0.01000 -0.00000
1.96000 0.02000 -0.00000
1.96000 0.03000 -0.00000
1.96000 0.04000 -0.00000
1.96000 0.05000 -0.00000
1.96000 0.06000 -0.00000
1.96000 0.07000 -0.00000
1.96000 0.08000 -0.00000
1.96000 0.09000 -0.00000
1.96000 0.10000 -0.00000
1.96000 0.11000 -0.00000
1.96000 0.12000 0.00000
1.96000 0.13000 -0.00000
1.96000 0.14000 0.00000
1.96000 0.15000 0.00000
1.96000 0.16000 -0.00000
1.96000 0.17000 0.00000
1.96000 0.18000 -0.00001
1.96000 0.19000 0.00001
1.96000 0.20000 0.00003
1.96000 0.21000 -0.00003
1.96000 0.22000 -0.00010
1.96000 0.23000 0.00038
1.96000 0.24000 0.00066
1.96000 0.25000 -0.00497
1.96000 0.26000 -0.00134
1.96000 0.27000 0.02415
1.96000 0.28000 -0.00481
1.96000 0.29000 -0.03401
1.96000 0.30000 -0.00812
1.96000 0.31000 -0.01505
1.96000 0.32000 0.07505
1.96000 0.33000 -0.18066
1.96000 0.34000 0.36658
1.96000 0.35000 0.50329
1.96000 0.36000 -1.35733
1.96000 0.37000 0.30284
1.96000 0.38000 0.41953
1.96000 0.39000 0.82469
1.96000 0.40000 -1.08411
1.96000 0.41000 -1.67768
1.96000 0.42000 0.82455
1.96000 0.43000 1.02817
1.96000 0.44000 0.41298
1.96000 0.45000 0.18642
1.96000 0.46000 0.48393
1.96000 0.47000 -0.31980
1.96000 0.48000 -0.58860
1.96000 0.49000 -0.12291
1.96000 0.50000 -1.36517
1.96000 0.51000 -1.41163
1.96000 0.52000 0.11931
1.96000 0.53000 -0.47268
1.96000 0.54000 -0.17337
1.96000 0.55000 0.01783
1.96000 0.56000 0.58666
1.96000 0.57000 0.19450
1.96000 0.58000 0.06585
1.96000 0.59000 0.12628
1.96000 0.60000 -0.07862
1.96000 0.61000 0.10605
1.96000 0.62000 -0.11619
1.96000 0.63000 0.09194
1.96000 0.64000 -0.06220
1.96000 0.65000 -0.08296
1.96000 0.66000 0.13604
1.96000 0.67000 -0.10508
1.96000 0.68000 0.04004
1.96000 0.69000 0.05687
1.96000 0.70000 -0.13513
1.96000 0.71000 0.09394
1.96000 0.72000 0.06590
1.96000 0.73000 -0.15470
1.96000 0.74000 0.02757
1.96000 0.75000 0.14178
1.96000 0.76000 -0.05781
1.96000 0.77000 -0.14757
1.96000 0.78000 0.00574
1.96000 0.79000 0.16360
1.96000 0.80000 0.15114
1.96000 0.81000 0.08406
1.96000 0.82000 0.03123
1.96000 0.83000 0.00675
1.96000 0.84000 0.00285
1.96000 0.85000 -0.00056
1.96000 0.86000 -0.00064
1.96000 0.87000 0.00164
1.96000 0.88000 0.00083
1.96000 0.89000 0.00008
1.96000 0.90000 0.00000

1.97000 0.00000 0.00000
1.97000 0.01000 0.00000
1.97000 0.02000 0.00000
1.97000 0.03000 0.00000
1.97000 0.04000 0.00000
1.97000 0.05000 0.00000
1.97000 0.06000 0.00000
1.97000 0.07000 0.00000
1.97000 0.08000 0.00000
1.97000 0.09000 0.00000
1.97000 0.10000 -0.00000
1.97000 0.11000 0.00000
1.97000 0.12000 0.00000
1.97000 0.13000 -0.00000
1.97000 0.14000 0.00000
1.97000 0.15000 0.00000
1.97000 0.16000 -0.00000
1.97000 0.17000 0.00000
1.97000 0.18000 -0.00000
1.97000 0.19000 0.00000
1.97000 0.20000 0.00001
1.97000 0.21000 -0.00000
1.97000 0.22000 -0.00005
1.97000 0.23000 0.00008
1.97000 0.24000 0.00017
1.97000 0.25000 -0.00076
1.97000 0.26000 -0.00106
1.97000 0.27000 0.00654
1.97000 0.28000 0.00349
1.97000 0.29000 -0.02781
1.97000 0.30000 -0.00434
1.97000 0.31000 0.04035
1.97000 0.32000 0.01953
1.97000 0.33000 0.02011
1.97000 0.34000 -0.08564
1.97000 0.35000 0.04199
1.97000 0.36000 0.10197
1.97000 0.37000 -0.79820
1.97000 0.38000 0.41943
1.97000 0.39000 0.88454
1.97000 0.40000 0.59540
1.97000 0.41000 -0.97803
1.97000 0.42000 -1.99669
1.97000 0.43000 1.50065
1.97000 0.44000 -0.24314
1.97000 0.45000 0.42776
1.97000 0.46000 -0.44673
1.97000 0.47000 0.92336
1.97000 0.48000 0.06186
1.97000 0.49000 0.80243
1.97000 0.50000 1.95225
1.97000 0.51000 0.13113
1.97000 0.52000 0.53803
1.97000 0.53000 0.10128
1.97000 0.54000 -0.03663
1.97000 0.55000 -0.21601
1.97000 0.56000 0.43315
1.97000 0.57000 0.32362
1.97000 0.58000 0.21333
1.97000 0.59000 0.08060
1.97000 0.60000 -0.06079
1.97000 0.61000 0.13081
1.97000 0.62000 -0.20438
1.97000 0.63000 0.09664
1.97000 0.64000 -0.00130
1.97000 0.65000 -0.07725
1.97000 0.66000 0.12461
1.97000 0.67000 -0.12878
1.97000 0.68000 0.03590
1.97000 0.69000 0.09084
1.97000 0.70000 -0.14522
1.97000 0.71000 0.06028
1.97000 0.72000 0.09259
1.97000 0.73000 -0.13470
1.97000 0.74000 -0.00384
1.97000 0.75000 0.14566
1.97000 0.76000 -0.04408
1.97000 0.77000 -0.15323
1.97000 0.78000 0.00767
1.97000 0.79000 0.14466
1.97000 0.80000 0.15781
1.97000 0.81000 0.08377
1.97000 0.82000 0.03233
1.97000 0.83000 0.00737
1.97000 0.84000 0.00293
1.97000 0.85000 -0.00053
1.97000 0.86000 -0.00066
1.97000 0.87000 0.00163
1.97000 0.88000 0.00084
1.97000 0.89000 0.00008
1.97000 0.90000 0.00000

1.98000 0.00000 0.00000
1.98000 0.01000 -0.00000
1.98000 0.02000 -0.00000
1.98000 0.03000 -0.00000
1.98000 0.04000 -0.00000
1.98000 0.05000 -0.00000
1.98000 0.06000 -0.00000
1.98000 0.07000 -0.00000
1.98000 0.08000 0.00000
1.98000 0.09000 0.00000
1.98000 0.10000 0.00000
1.98000 0.11000 0.00000
1.98000 0.12000 0.00000
1.98000 0.13000 -0.00000
1.98000 0.14000 0.00000
1.98000 0.15000 0.00000
1.98000 0.16000 -0.00000
1.98000 0.17000 0.00000
1.98000 0.18000 -0.00000
1.98000 0.19000 0.00000
1.98000 0.20000 0.00000
1.98000 0.21000 -0.00000
1.98000 0.22000 -0.00000
1.98000 0.23000 0.00001
1.98000 0.24000 -0.00000
1.98000 0.25000 -0.00007
1.98000 0.26000 0.00003
1.98000 0.27000 0.00052
1.98000 0.28000 -0.00032
1.98000 0.29000 -0.00383
1.98000 0.30000 0.00466
1.98000 0.31000 0.01260
1.98000 0.32000 -0.01968
1.98000 0.33000 -0.01559
1.98000 0.34000 0.02813
1.98000 0.35000 0.01143
1.98000 0.36000 0.01642
1.98000 0.37000 -0.07696
1.98000 0.38000 -0.18525
1.98000 0.39000 0.60695
1.98000 0.40000 0.19805
1.98000 0.41000 -1.43259
1.98000 0.42000 -0.34893
1.98000 0.43000 1.01964
1.98000 0.44000 1.97867
1.98000 0.45000 0.04029
1.98000 0.46000 0.49819
1.98000 0.47000 -1.19646
1.98000 0.48000 -0.40003
1.98000 0.49000 -2.32093
1.98000 0.50000 -0.62122
1.98000 0.51000 -0.51648
1.98000 0.52000 -0.08754
1.98000 0.53000 -0.12752
1.98000 0.54000 -0.00734
1.98000 0.55000 -0.22571
1.98000 0.56000 0.35554
1.98000 0.57000 0.28235
1.98000 0.58000 0.17122
1.98000 0.59000 0.19976
1.98000 0.60000 -0.08686
1.98000 0.61000 0.13868
1.98000 0.62000 -0.10504
1.98000 0.63000 0.04703
1.98000 0.64000 -0.02792
1.98000 0.65000 -0.10301
1.98000 0.66000 0.14181
1.98000 0.67000 -0.09214
1.98000 0.68000 0.01506
1.98000 0.69000 0.07632
1.98000 0.70000 -0.13307
1.98000 0.71000 0.07073
1.98000 0.72000 0.08379
1.98000 0.73000 -0.14627
1.98000 0.74000 0.00645
1.98000 0.75000 0.14434
1.98000 0.76000 -0.03905
1.98000 0.77000 -0.14795
1.98000 0.78000 -0.01208
1.98000 0.79000 0.15239
1.98000 0.80000 0.14889
1.98000 0.81000 0.08740
1.98000 0.82000 0.03317
1.98000 0.83000 0.00758
1.98000 0.84000 0.00313
1.98000 0.85000 -0.00050
1.98000 0.86000 -0.00069
1.98000 0.87000 0.00162
1.98000 0.88000 0.00084
1.98000 0.89000 0.00008
1.98000 0.90000 0.00000

1.99000 0.00000 0.00000
1.99000 0.01000 0.00000
1.99000 0.02000 0.00000
1.99000 0.03000 0.00000
1.99000 0.04000 0.00000
1.99000 0.05000 -0.00000
1.99000 0.06000 -0.00000
1.99000 0.07000 -0.00000
1.99000 0.08000 -0.00000
1.99000 0.09000 -0.00000
1.99000 0.10000 0.00000
1.99000 0.11000 0.00000
1.99000 0.12000 0.00000
1.99000 0.13000 -0.00000
1.99000 0.14000 -0.00000
1.99000 0.15000 -0.00000
1.99000 0.16000 -0.00000
1.99000 0.17000 0.00000
1.99000 0.18000 -0.00000
1.99000 0.19000 0.00000
1.99000 0.20000 0.00000
1.99000 0.21000 -0.00000
1.99000 0.22000 -0.00000
1.99000 0.23000 0.00000
1.99000 0.24000 -0.00000
1.99000 0.25000 -0.00000
1.99000 0.26000 0.00000
1.99000 0.27000 0.00000
1.99000 0.28000 -0.00001
1.99000 0.29000 -0.00002
1.99000 0.30000 0.00018
1.99000 0.31000 -0.00008
1.99000 0.32000 -0.00064
1.99000 0.33000 0.00123
1.99000 0.34000 -0.00018
1.99000 0.35000 -0.00308
1.99000 0.36000 0.00728
1.99000 0.37000 -0.00475
1.99000 0.38000 -0.01643
1.99000 0.39000 0.03698
1.99000 0.40000 0.00061
1.99000 0.41000 -0.12752
1.99000 0.42000 0.09842
1.99000 0.43000 0.53118
1.99000 0.44000 -0.46950
1.99000 0.45000 -1.33563
1.99000 0.46000 -0.48373
1.99000 0.47000 2.30476
1.99000 0.48000 1.52153
1.99000 0.49000 0.83336
1.99000 0.50000 0.47782
1.99000 0.51000 0.13718
1.99000 0.52000 0.31387
1.99000 0.53000 0.06824
1.99000 0.54000 0.01182
1.99000 0.55000 -0.37185
1.99000 0.56000 0.24900
1.99000 0.57000 0.37580
1.99000 0.58000 0.25173
1.99000 0.59000 0.15701
1.99000 0.60000 -0.03909
1.99000 0.61000 0.13566
1.99000 0.62000 -0.19373
1.99000 0.63000 0.08963
1.99000 0.64000 0.01734
1.99000 0.65000 -0.09613
1.99000 0.66000 0.12009
1.99000 0.67000 -0.11485
1.99000 0.68000 0.01988
1.99000 0.69000 0.10502
1.99000 0.70000 -0.14446
1.99000 0.71000 0.04185
1.99000 0.72000 0.10856
1.99000 0.73000 -0.12746
1.99000 0.74000 -0.02331
1.99000 0.75000 0.14631
1.99000 0.76000 -0.02530
1.99000 0.77000 -0.15339
1.99000 0.78000 -0.00725
1.99000 0.79000 0.13296
1.99000 0.80000 0.15693
1.99000 0.81000 0.08511
1.99000 0.82000 0.03442
1.99000 0.83000 0.00804
1.99000 0.84000 0.00319
1.99000 0.85000 -0.00047
1.99000 0.86000 -0.00070
1.99000 0.87000 0.00161
1.99000 0.88000 0.00084
1.99000 0.89000 0.00009
1.99000 0.90000 0.00000

2.00000 0.00000 0.00000
2.00000 0.01000 0.00000
2.00000 0.02000 0.00000
2.00000 0.03000 0.00000
2.00000 0.04000 0.00000
2.00000 0.05000 0.00000
2.00000 0.06000 0.00000
2.00000 0.07000 0.00000
2.00000 0.08000 0.00000
2.00000 0.09000 0.00000
2.00000 0.10000 0.00000
2.00000 0.11000 0.00000
2.00000 0.12000 0.00000
2.00000 0.13000 0.00000
2.00000 0.14000 0.00000
2.00000 0.15000 0.00000
2.00000 0.16000 0.00000
2.00000 0.17000 0.00000
2.00000 0.18000 0.00000
2.00000 0.19000 0.00000
2.00000 0.20000 -0.00000
2.00000 0.21000 0.00000
2.00000 0.22000 -0.00000
2.00000 0.23000 0.00000
2.00000 0.24000 -0.00000
2.00000 0.25000 0.00000
2.00000 0.26000 -0.00000
2.00000 0.27000 0.00000
2.00000 0.28000 -0.00000
2.00000 0.29000 0.00000
2.00000 0.30000 -0.00000
2.00000 0.31000 0.00000
2.00000 0.32000 -0.00000
2.00000 0.33000 0.00000
2.00000 0.34000 -0.00000
2.00000 0.35000 0.00000
2.00000 0.36000 -0.00000
2.00000 0.37000 0.00000
2.00000 0.38000 -0.00000
2.00000 0.39000 0.00000
2.00000 0.40000 -0.00003
2.00000 0.41000 0.00016
2.00000 0.42000 -0.00039
2.00000 0.43000 -0.00006
2.00000 0.44000 0.00232
2.00000 0.45000 -0.00720
2.00000 0.46000 0.01799
2.00000 0.47000 0.10092
2.00000 0.48000 0.06518
2.00000 0.49000 -1.21389
2.00000 0.50000 -0.94041
2.00000 0.51000 -0.46971
2.00000 0.52000 -0.05215
2.00000 0.53000 0.03469
2.00000 0.54000 0.17016
2.00000 0.55000 -0.33237
2.00000 0.56000 0.11248
2.00000 0.57000 0.28319
2.00000 0.58000 0.24759
2.00000 0.59000 0.25725
2.00000 0.60000 -0.07371
2.00000 0.61000 0.16710
2.00000 0.62000 -0.09467
2.00000 0.63000 0.01202
2.00000 0.64000 -0.00076
2.00000 0.65000 -0.11390
2.00000 0.66000 0.14254
2.00000 0.67000 -0.08249
2.00000 0.68000 -0.00182
2.00000 0.69000 0.08827
2.00000 0.70000 -0.12941
2.00000 0.71000 0.05349
2.00000 0.72000 0.09454
2.00000 0.73000 -0.13805
2.00000 0.74000 -0.00765
2.00000 0.75000 0.14391
2.00000 0.76000 -0.02609
2.00000 0.77000 -0.14577
2.00000 0.78000 -0.02422
2.00000 0.79000 0.14281
2.00000 0.80000 0.14561
2.00000 0.81000 0.08935
2.00000 0.82000 0.03443
2.00000 0.83000 0.00827
2.00000 0.84000 0.00337
2.00000 0.85000 -0.00045
2.00000 0.86000 -0.00072
2.00000 0.87000 0.00161
2.00000 0.88000 0.00084
2.00000 0.89000 0.00009
2.00000 0.90000 0.00000

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.00000
2.01000 0.51000 -0.33414
2.01000 0.52000 0.05897
2.01000 0.53000 0.00193
2.01000 0.54000 0.14791
2.01000 0.55000 -0.35623
2.01000 0.56000 0.08147
2.01000 0.57000 0.32570
2.01000 0.58000 0.27598
2.01000 0.59000 0.22792
2.01000 0.60000 -0.01712
2.01000 0.61000 0.13957
2.01000 0.62000 -0.17722
2.01000 0.63000 0.08458
2.01000 0.64000 0.02435
2.01000 0.65000 -0.10290
2.01000 0.66000 0.11410
2.01000 0.67000 -0.10521
2.01000 0.68000 0.01040
2.01000 0.69000 0.11298
2.01000 0.70000 -0.14209
2.01000 0.71000 0.02949
2.01000 0.72000 0.11680
2.01000 0.73000 -0.12120
2.01000 0.74000 -0.03511
2.01000 0.75000 0.14500
2.01000 0.76000 -0.01270
2.01000 0.77000 -0.15208
2.01000 0.78000 -0.01675
2.01000 0.79000 0.12378
2.01000 0.80000 0.15490
2.01000 0.81000 0.08511
2.01000 0.82000 0.03584
2.01000 0.83000 0.00851
2.01000 0.84000 0.00342
2.01000 0.85000 -0.00042
2.01000 0.86000 -0.00072
2.01000 0.87000 0.00160
2.01000 0.88000 0.00084
2.01000 0.89000 0.00009
2.01000 0.90000 0.00000

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.00000
2.02000 0.51000 -0.35024
2.02000 0.52000 -0.18337
2.02000 0.53000 0.02074
2.02000 0.54000 0.26016
2.02000 0.55000 -0.33070
2.02000 0.56000 -0.02791
2.02000 0.57000 0.24088
2.02000 0.58000 0.27938
2.02000 0.59000 0.29285
2.02000 0.60000 -0.04969
2.02000 0.61000 0.18677
2.02000 0.62000 -0.08690
2.02000 0.63000 -0.00854
2.02000 0.64000 0.01603
2.02000 0.65000 -0.11838
2.02000 0.66000 0.14224
2.02000 0.67000 -0.07772
2.02000 0.68000 -0.01005
2.02000 0.69000 0.09377
2.02000 0.70000 -0.12693
2.02000 0.71000 0.04401
2.02000 0.72000 0.09962
2.02000 0.73000 -0.13267
2.02000 0.74000 -0.01482
2.02000 0.75000 0.14265
2.02000 0.76000 -0.01931
2.02000 0.77000 -0.14268
2.02000 0.78000 -0.03096
2.02000 0.79000 0.13550
2.02000 0.80000 0.14182
2.02000 0.81000 0.08996
2.02000 0.82000 0.03498
2.02000 0.83000 0.00876
2.02000 0.84000 0.00355
2.02000 0.85000 -0.00042
2.02000 0.86000 -0.00074
2.02000 0.87000 0.00159
2.02000 0.88000 0.00084
2.02000 0.89000 0.00009
2.02000 0.90000 0.00000

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.00000
2.03000 0.51000 -0.26897
2.03000 0.52000 -0.06486
2.03000 0.53000 -0.06460
2.03000 0.54000 0.22847
2.03000 0.55000 -0.30986
2.03000 0.56000 -0.01226
2.03000 0.57000 0.26098
2.03000 0.58000 0.29065
2.03000 0.59000 0.27309
2.03000 0.60000 -0.00040
2.03000 0.61000 0.14375
2.03000 0.62000 -0.16566
2.03000 0.63000 0.08422
2.03000 0.64000 0.02285
2.03000 0.65000 -0.10074
2.03000 0.66000 0.10932
2.03000 0.67000 -0.10181
2.03000 0.68000 0.00788
2.03000 0.69000 0.11614
2.03000 0.70000 -0.14046
2.03000 0.71000 0.02416
2.03000 0.72000 0.11881
2.03000 0.73000 -0.11759
2.03000 0.74000 -0.03946
2.03000 0.75000 0.14310
2.03000 0.76000 -0.00637
2.03000 0.77000 -0.15041
2.03000 0.78000 -0.02115
2.03000 0.79000 0.11762
2.03000 0.80000 0.15216
2.03000 0.81000 0.08398
2.03000 0.82000 0.03658
2.03000 0.83000 0.00874
2.03000 0.84000 0.00360
2.03000 0.85000 -0.00040
2.03000 0.86000 -0.00074
2.03000 0.87000 0.00159
2.03000 0.88000 0.00084
2.03000 0.89000 0.00008
2.03000 0.90000 0.00000

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.00000
2.04000 0.51000 0.01725
2.04000 0.52000 -0.23700
2.04000 0.53000 -0.00848
2.04000 0.54000 0.28712
2.04000 0.55000 -0.31259
2.04000 0.56000 -0.07764
2.04000 0.57000 0.20247
2.04000 0.58000 0.29055
2.04000 0.59000 0.30456
2.04000 0.60000 -0.02736
2.04000 0.61000 0.19531
2.04000 0.62000 -0.08287
2.04000 0.63000 -0.01479
2.04000 0.64000 0.02149
2.04000 0.65000 -0.11778
2.04000 0.66000 0.14249
2.04000 0.67000 -0.07816
2.04000 0.68000 -0.00941
2.04000 0.69000 0.09352
2.04000 0.70000 -0.12723
2.04000 0.71000 0.04308
2.04000 0.72000 0.10014
2.04000 0.73000 -0.13145
2.04000 0.74000 -0.01541
2.04000 0.75000 0.14184
2.04000 0.76000 -0.01869
2.04000 0.77000 -0.13967
2.04000 0.78000 -0.03258
2.04000 0.79000 0.13081
2.04000 0.80000 0.13796
2.04000 0.81000 0.08934
2.04000 0.82000 0.03487
2.04000 0.83000 0.00903
2.04000 0.84000 0.00368
2.04000 0.85000 -0.00041
2.04000 0.86000 -0.00074
2.04000 0.87000 0.00159
2.04000 0.88000 0.00083
2.04000 0.89000 0.00008
2.04000 0.90000 0.00000

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.00000
2.05000 0.51000 -0.07730
2.05000 0.52000 -0.13040
2.05000 0.53000 -0.07211
2.05000 0.54000 0.25995
2.05000 0.55000 -0.29391
2.05000 0.56000 -0.04187
2.05000 0.57000 0.22217
2.05000 0.58000 0.30965
2.05000 0.59000 0.28943
2.05000 0.60000 0.00878
2.05000 0.61000 0.14565
2.05000 0.62000 -0.16551
2.05000 0.63000 0.08987
2.05000 0.64000 0.01489
2.05000 0.65000 -0.09153
2.05000 0.66000 0.10667
