2.23000 0.75000 -0.00122
2.23000 0.76000 0.00192
2.23000 0.77000 -0.00269
2.23000 0.78000 0.00301
2.23000 0.79000 -0.00196
2.23000 0.80000 -0.00140
2.23000 0.81000 0.00635
2.23000 0.82000 -0.00800
2.23000 0.83000 -0.00147
2.23000 0.84000 0.01559
2.23000 0.85000 0.01282
2.23000 0.86000 0.00378
2.23000 0.87000 0.00037
2.23000 0.88000 -0.00001
2.23000 0.89000 -0.00000
2.23000 0.90000 0.00000

2.24000 0.00000 0.00000
2.24000 0.01000 -0.00000
2.24000 0.02000 -0.00000
2.24000 0.03000 -0.00000
2.24000 0.04000 -0.00000
2.24000 0.05000 -0.00000
2.24000 0.06000 -0.00000
2.24000 0.07000 -0.00000
2.24000 0.08000 -0.00000
2.24000 0.09000 -0.00000
2.24000 0.10000 -0.00000
2.24000 0.11000 -0.00000
2.24000 0.12000 0.00000
2.24000 0.13000 0.00001
2.24000 0.14000 0.00003
2.24000 0.15000 0.00008
2.24000 0.16000 0.00015
2.24000 0.17000 0.00017
2.24000 0.18000 0.00010
2.24000 0.19000 -0.00004
2.24000 0.20000 -0.00027
2.24000 0.21000 -0.00096
2.24000 0.22000 -0.00243
2.24000 0.23000 -0.00165
2.24000 0.24000 0.00788
2.24000 0.25000 0.02458
2.24000 0.26000 0.02854
2.24000 0.27000 0.00821
2.24000 0.28000 -0.00954
2.24000 0.29000 -0.01573
2.24000 0.30000 -0.05653
2.24000 0.31000 -0.09796
2.24000 0.32000 -0.04150
2.24000 0.33000 0.01648
2.24000 0.34000 -0.03172
2.24000 0.35000 0.00542
2.24000 0.36000 0.13060
2.24000 0.37000 0.06008
2.24000 0.38000 -0.05084
2.24000 0.39000 0.02125
2.24000 0.40000 0.03153
2.24000 0.41000 0.00270
2.24000 0.42000 0.10254
2.24000 0.43000 0.06735
2.24000 0.44000 -0.06593
2.24000 0.45000 -0.00172
2.24000 0.46000 0.06792
2.24000 0.47000 -0.02870
2.24000 0.48000 -0.08012
2.24000 0.49000 -0.02804
2.24000 0.50000 0.00939
2.24000 0.51000 0.02821
2.24000 0.52000 0.04394
2.24000 0.53000 0.01503
2.24000 0.54000 -0.04893
2.24000 0.55000 -0.05660
2.24000 0.56000 0.10668
2.24000 0.57000 -0.05123
2.24000 0.58000 -0.00131
2.24000 0.59000 0.01150
2.24000 0.60000 -0.00504
2.24000 0.61000 0.00059
2.24000 0.62000 0.00021
2.24000 0.63000 -0.00004
2.24000 0.64000 -0.00010
2.24000 0.65000 -0.00006
2.24000 0.66000 -0.00003
2.24000 0.67000 0.00001
2.24000 0.68000 -0.00002
2.24000 0.69000 0.00003
2.24000 0.70000 0.00020
2.24000 0.71000 -0.00013
2.24000 0.72000 0.00013
2.24000 0.73000 -0.00032
2.24000 0.74000 0.00073
2.24000 0.75000 -0.00122
2.24000 0.76000 0.00190
2.24000 0.77000 -0.00271
2.24000 0.78000 0.00317
2.24000 0.79000 -0.00244
2.24000 0.80000 -0.00066
2.24000 0.81000 0.00587
2.24000 0.82000 -0.00858
2.24000 0.83000 -0.00010
2.24000 0.84000 0.01642
2.24000 0.85000 0.01245
2.24000 0.86000 0.00342
2.24000 0.87000 0.00028
2.24000 0.88000 -0.00001
2.24000 0.89000 -0.00000
2.24000 0.90000 0.00000

2.25000 0.00000 0.00000
2.25000 0.01000 0.00000
2.25000 0.02000 0.00000
2.25000 0.03000 0.00000
2.25000 0.04000 0.00000
2.25000 0.05000 0.00000
2.25000 0.06000 0.00000
2.25000 0.07000 0.00000
2.25000 0.08000 0.00000
2.25000 0.09000 0.00000
2.25000 0.10000 0.00000
2.25000 0.11000 -0.00001
2.25000 0.12000 -0.00004
2.25000 0.13000 -0.00009
2.25000 0.14000 -0.00012
2.25000 0.15000 -0.00007
2.25000 0.16000 0.00006
2.25000 0.17000 0.00007
2.25000 0.18000 -0.00007
2.25000 0.19000 -0.00020
2.25000 0.20000 -0.00068
2.25000 0.21000 -0.00214
2.25000 0.22000 -0.00354
2.25000 0.23000 0.00129
2.25000 0.24000 0.01808
2.25000 0.25000 0.03434
2.25000 0.26000 0.02600
2.25000 0.27000 0.00000
2.25000 0.28000 -0.01286
2.25000 0.29000 -0.02958
2.25000 0.30000 -0.07409
2.25000 0.31000 -0.06989
2.25000 0.32000 -0.00166
2.25000 0.33000 -0.00771
2.25000 0.34000 -0.03480
2.25000 0.35000 0.07437
2.25000 0.36000 0.11091
2.25000 0.37000 -0.02885
2.25000 0.38000 -0.03441
2.25000 0.39000 0.04772
2.25000 0.40000 0.00504
2.25000 0.41000 0.03862
2.25000 0.42000 0.09802
2.25000 0.43000 -0.02968
2.25000 0.44000 -0.06825
2.25000 0.45000 0.05325
2.25000 0.46000 0.02342
2.25000 0.47000 -0.08319
2.25000 0.48000 -0.05163
2.25000 0.49000 0.01781
2.25000 0.50000 0.03126
2.25000 0.51000 0.03508
2.25000 0.52000 0.02396
2.25000 0.53000 -0.02483
2.25000 0.54000 -0.05575
2.25000 0.55000 -0.00020
2.25000 0.56000 0.09484
2.25000 0.57000 -0.07976
2.25000 0.58000 0.01684
2.25000 0.59000 0.01132
2.25000 0.60000 -0.00954
2.25000 0.61000 0.00332
2.25000 0.62000 -0.00052
2.25000 0.63000 -0.00008
2.25000 0.64000 0.00009
2.25000 0.65000 0.00004
2.25000 0.66000 0.00003
2.25000 0.67000 0.00000
2.25000 0.68000 0.00002
2.25000 0.69000 -0.00001
2.25000 0.70000 -0.00013
2.25000 0.71000 -0.00006
2.25000 0.72000 0.00021
2.25000 0.73000 -0.00033
2.25000 0.74000 0.00047
2.25000 0.75000 -0.00100
2.25000 0.76000 0.00170
2.25000 0.77000 -0.00256
2.25000 0.78000 0.00326
2.25000 0.79000 -0.00281
2.25000 0.80000 0.00006
2.25000 0.81000 0.00532
2.25000 0.82000 -0.00901
2.25000 0.83000 0.00140
2.25000 0.84000 0.01719
2.25000 0.85000 0.01203
2.25000 0.86000 0.00306
2.25000 0.87000 0.00021
2.25000 0.88000 -0.00002
2.25000 0.89000 0.00000
2.25000 0.90000 0.00000

2.26000 0.00000 0.00000
2.26000 0.01000 -0.00000
2.26000 0.02000 -0.00000
2.26000 0.03000 -0.00000
2.26000 0.04000 -0.00000
2.26000 0.05000 -0.00000
2.26000 0.06000 -0.00000
2.26000 0.07000 -0.00000
2.26000 0.08000 -0.00000
2.26000 0.09000 0.00000
2.26000 0.10000 0.00001
2.26000 0.11000 0.00003
2.26000 0.12000 0.00006
2.26000 0.13000 0.00004
2.26000 0.14000 -0.00008
2.26000 0.15000 -0.00020
2.26000 0.16000 -0.00004
2.26000 0.17000 0.00023
2.26000 0.18000 -0.00003
2.26000 0.19000 -0.00064
2.26000 0.20000 -0.00168
2.26000 0.21000 -0.00409
2.26000 0.22000 -0.00389
2.26000 0.23000 0.00784
2.26000 0.24000 0.02984
2.26000 0.25000 0.03914
2.26000 0.26000 0.01845
2.26000 0.27000 -0.00679
2.26000 0.28000 -0.01550
2.26000 0.29000 -0.03855
2.26000 0.30000 -0.06437
2.26000 0.31000 -0.02637
2.26000 0.32000 0.00980
2.26000 0.33000 -0.02897
2.26000 0.34000 0.00843
2.26000 0.35000 0.11254
2.26000 0.36000 0.03735
2.26000 0.37000 -0.06919
2.26000 0.38000 0.01169
2.26000 0.39000 0.03863
2.26000 0.40000 -0.00286
2.26000 0.41000 0.06992
2.26000 0.42000 0.03630
2.26000 0.43000 -0.08894
2.26000 0.44000 -0.01000
2.26000 0.45000 0.06863
2.26000 0.46000 -0.04297
2.26000 0.47000 -0.08359
2.26000 0.48000 0.00724
2.26000 0.49000 0.04621
2.26000 0.50000 0.03056
2.26000 0.51000 0.02078
2.26000 0.52000 -0.00769
2.26000 0.53000 -0.04528
2.26000 0.54000 -0.02962
2.26000 0.55000 0.04267
2.26000 0.56000 0.05793
2.26000 0.57000 -0.09459
2.26000 0.58000 0.04162
2.26000 0.59000 0.00588
2.26000 0.60000 -0.01399
2.26000 0.61000 0.00690
2.26000 0.62000 -0.00188
2.26000 0.63000 0.00031
2.26000 0.64000 -0.00009
2.26000 0.65000 -0.00005
2.26000 0.66000 0.00000
2.26000 0.67000 -0.00001
2.26000 0.68000 0.00001
2.26000 0.69000 -0.00002
2.26000 0.70000 0.00017
2.26000 0.71000 -0.00007
2.26000 0.72000 0.00004
2.26000 0.73000 -0.00025
2.26000 0.74000 0.00056
2.26000 0.75000 -0.00094
2.26000 0.76000 0.00163
2.26000 0.77000 -0.00253
2.26000 0.78000 0.00330
2.26000 0.79000 -0.00324
2.26000 0.80000 0.00079
2.26000 0.81000 0.00456
2.26000 0.82000 -0.00935
2.26000 0.83000 0.00303
2.26000 0.84000 0.01789
2.26000 0.85000 0.01154
2.26000 0.86000 0.00269
2.26000 0.87000 0.00014
2.26000 0.88000 -0.00002
2.26000 0.89000 0.00000
2.26000 0.90000 0.00000

2.27000 0.00000 0.00000
2.27000 0.01000 0.00000
2.27000 0.02000 0.00000
2.27000 0.03000 0.00000
2.27000 0.04000 0.00000
2.27000 0.05000 0.00000
2.27000 0.06000 0.00000
2.27000 0.07000 0.00000
2.27000 0.08000 0.00000
2.27000 0.09000 -0.00000
2.27000 0.10000 -0.00001
2.27000 0.11000 -0.00002
2.27000 0.12000 0.00001
2.27000 0.13000 0.00012
2.27000 0.14000 0.00018
2.27000 0.15000 -0.00005
2.27000 0.16000 -0.00036
2.27000 0.17000 -0.00009
2.27000 0.18000 0.00018
2.27000 0.19000 -0.00111
2.27000 0.20000 -0.00380
2.27000 0.21000 -0.00596
2.27000 0.22000 -0.00134
2.27000 0.23000 0.01758
2.27000 0.24000 0.03968
2.27000 0.25000 0.03636
2.27000 0.26000 0.00642
2.27000 0.27000 -0.01261
2.27000 0.28000 -0.01576
2.27000 0.29000 -0.03389
2.27000 0.30000 -0.03245
2.27000 0.31000 0.00974
2.27000 0.32000 0.00238
2.27000 0.33000 -0.02130
2.27000 0.34000 0.06496
2.27000 0.35000 0.09610
2.27000 0.36000 -0.03739
2.27000 0.37000 -0.05160
2.27000 0.38000 0.04733
2.27000 0.39000 0.01460
2.27000 0.40000 0.01413
2.27000 0.41000 0.06825
2.27000 0.42000 -0.03834
2.27000 0.43000 -0.07700
2.27000 0.44000 0.05679
2.27000 0.45000 0.03201
2.27000 0.46000 -0.08782
2.27000 0.47000 -0.03502
2.27000 0.48000 0.05509
2.27000 0.49000 0.04142
2.27000 0.50000 0.01157
2.27000 0.51000 -0.00127
2.27000 0.52000 -0.02910
2.27000 0.53000 -0.03824
2.27000 0.54000 0.00753
2.27000 0.55000 0.05570
2.27000 0.56000 0.00997
2.27000 0.57000 -0.08761
2.27000 0.58000 0.06642
2.27000 0.59000 -0.00939
2.27000 0.60000 -0.01549
2.27000 0.61000 0.01215
2.27000 0.62000 -0.00455
2.27000 0.63000 0.00095
2.27000 0.64000 -0.00006
2.27000 0.65000 0.00007
2.27000 0.66000 0.00004
2.27000 0.67000 0.00004
2.27000 0.68000 -0.00001
2.27000 0.69000 0.00002
2.27000 0.70000 -0.00016
2.27000 0.71000 -0.00008
2.27000 0.72000 0.00015
2.27000 0.73000 -0.00020
2.27000 0.74000 0.00032
2.27000 0.75000 -0.00076
2.27000 0.76000 0.00140
2.27000 0.77000 -0.00233
2.27000 0.78000 0.00332
2.27000 0.79000 -0.00351
2.27000 0.80000 0.00156
2.27000 0.81000 0.00380
2.27000 0.82000 -0.00950
2.27000 0.83000 0.00476
2.27000 0.84000 0.01849
2.27000 0.85000 0.01098
2.27000 0.86000 0.00233
2.27000 0.87000 0.00007
2.27000 0.88000 -0.00002
2.27000 0.89000 0.00000
2.27000 0.90000 0.00000

2.28000 0.00000 0.00000
2.28000 0.01000 -0.00000
2.28000 0.02000 -0.00000
2.28000 0.03000 -0.00000
2.28000 0.04000 -0.00000
2.28000 0.05000 -0.00000
2.28000 0.06000 -0.00000
2.28000 0.07000 -0.00000
2.28000 0.08000 -0.00000
2.28000 0.09000 0.00000
2.28000 0.10000 -0.00000
2.28000 0.11000 -0.00002
2.28000 0.12000 -0.00008
2.28000 0.13000 -0.00013
2.28000 0.14000 -0.00005
2.28000 0.15000 0.00009
2.28000 0.16000 -0.00003
2.28000 0.17000 -0.00021
2.28000 0.18000 -0.00040
2.28000 0.19000 -0.00218
2.28000 0.20000 -0.00582
2.28000 0.21000 -0.00653
2.28000 0.22000 0.00419
2.28000 0.23000 0.02879
2.28000 0.24000 0.04544
2.28000 0.25000 0.02702
2.28000 0.26000 -0.00623
2.28000 0.27000 -0.01251
2.28000 0.28000 -0.00661
2.28000 0.29000 -0.01285
2.28000 0.30000 0.00549
2.28000 0.31000 0.02742
2.28000 0.32000 -0.00312
2.28000 0.33000 0.01554
2.28000 0.34000 0.10075
2.28000 0.35000 0.04232
2.28000 0.36000 -0.07239
2.28000 0.37000 -0.00090
2.28000 0.38000 0.05552
2.28000 0.39000 -0.00220
2.28000 0.40000 0.03790
2.28000 0.41000 0.03323
2.28000 0.42000 -0.08041
2.28000 0.43000 -0.01497
2.28000 0.44000 0.08202
2.28000 0.45000 -0.03174
2.28000 0.46000 -0.08431
2.28000 0.47000 0.02908
2.28000 0.48000 0.06583
2.28000 0.49000 0.01329
2.28000 0.50000 -0.00740
2.28000 0.51000 -0.01554
2.28000 0.52000 -0.03287
2.28000 0.53000 -0.01496
2.28000 0.54000 0.03432
2.28000 0.55000 0.04118
2.28000 0.56000 -0.02906
2.28000 0.57000 -0.06000
2.28000 0.58000 0.07969
2.28000 0.59000 -0.02909
2.28000 0.60000 -0.01067
2.28000 0.61000 0.01653
2.28000 0.62000 -0.00873
2.28000 0.63000 0.00277
2.28000 0.64000 -0.00055
2.28000 0.65000 0.00002
2.28000 0.66000 0.00002
2.28000 0.67000 -0.00007
2.28000 0.68000 -0.00002
2.28000 0.69000 -0.00007
2.28000 0.70000 0.00014
2.28000 0.71000 0.00001
2.28000 0.72000 0.00001
2.28000 0.73000 -0.00018
2.28000 0.74000 0.00042
2.28000 0.75000 -0.00068
2.28000 0.76000 0.00129
2.28000 0.77000 -0.00220
2.28000 0.78000 0.00325
2.28000 0.79000 -0.00380
2.28000 0.80000 0.00226
2.28000 0.81000 0.00286
2.28000 0.82000 -0.00949
2.28000 0.83000 0.00660
2.28000 0.84000 0.01899
2.28000 0.85000 0.01036
2.28000 0.86000 0.00197
2.28000 0.87000 0.00002
2.28000 0.88000 -0.00002
2.28000 0.89000 0.00000
2.28000 0.90000 0.00000

2.29000 0.00000 0.00000
2.29000 0.01000 0.00000
2.29000 0.02000 0.00000
2.29000 0.03000 0.00000
2.29000 0.04000 0.00000
2.29000 0.05000 0.00000
2.29000 0.06000 0.00000
2.29000 0.07000 0.00000
2.29000 0.08000 0.00000
2.29000 0.09000 0.00000
2.29000 0.10000 0.00001
2.29000 0.11000 0.00002
2.29000 0.12000 0.00001
2.29000 0.13000 -0.00010
2.29000 0.14000 -0.00025
2.29000 0.15000 -0.00020
2.29000 0.16000 0.00005
2.29000 0.17000 0.00024
2.29000 0.18000 -0.00029
2.29000 0.19000 -0.00331
2.29000 0.20000 -0.00819
2.29000 0.21000 -0.00618
2.29000 0.22000 0.01200
2.29000 0.23000 0.03879
2.29000 0.24000 0.04357
2.29000 0.25000 0.01188
2.29000 0.26000 -0.01447
2.29000 0.27000 -0.00234
2.29000 0.28000 0.01302
2.29000 0.29000 0.01689
2.29000 0.30000 0.03694
2.29000 0.31000 0.03350
2.29000 0.32000 0.00745
2.29000 0.33000 0.06198
2.29000 0.34000 0.10029
2.29000 0.35000 -0.01536
2.29000 0.36000 -0.05858
2.29000 0.37000 0.04908
2.29000 0.38000 0.04136
2.29000 0.39000 -0.00094
2.29000 0.40000 0.05091
2.29000 0.41000 -0.01420
2.29000 0.42000 -0.07376
2.29000 0.43000 0.05143
2.29000 0.44000 0.05490
2.29000 0.45000 -0.08218
2.29000 0.46000 -0.03976
2.29000 0.47000 0.07174
2.29000 0.48000 0.04038
2.29000 0.49000 -0.01547
2.29000 0.50000 -0.01553
2.29000 0.51000 -0.02035
2.29000 0.52000 -0.02316
2.29000 0.53000 0.01068
2.29000 0.54000 0.04198
2.29000 0.55000 0.01278
2.29000 0.56000 -0.04856
2.29000 0.57000 -0.02409
2.29000 0.58000 0.07864
2.29000 0.59000 -0.04885
2.29000 0.60000 -0.00079
2.29000 0.61000 0.01859
2.29000 0.62000 -0.01344
2.29000 0.63000 0.00543
2.29000 0.64000 -0.00139
2.29000 0.65000 0.00031
2.29000 0.66000 -0.00005
2.29000 0.67000 0.00004
2.29000 0.68000 -0.00002
2.29000 0.69000 0.00005
2.29000 0.70000 -0.00014
2.29000 0.71000 -0.00008
2.29000 0.72000 0.00011
2.29000 0.73000 -0.00008
2.29000 0.74000 0.00021
2.29000 0.75000 -0.00057
2.29000 0.76000 0.00109
2.29000 0.77000 -0.00199
2.29000 0.78000 0.00315
2.29000 0.79000 -0.00397
2.29000 0.80000 0.00295
2.29000 0.81000 0.00185
2.29000 0.82000 -0.00925
2.29000 0.83000 0.00852
2.29000 0.84000 0.01935
2.29000 0.85000 0.00969
2.29000 0.86000 0.00163
2.29000 0.87000 -0.00003
2.29000 0.88000 -0.00002
2.29000 0.89000 0.00000
2.29000 0.90000 0.00000

2.30000 0.00000 0.00000
2.30000 0.01000 -0.00000
2.30000 0.02000 -0.00000
2.30000 0.03000 -0.00000
2.30000 0.04000 -0.00000
2.30000 0.05000 -0.00000
2.30000 0.06000 -0.00000
2.30000 0.07000 -0.00000
2.30000 0.08000 -0.00000
2.30000 0.09000 -0.00000
2.30000 0.10000 -0.00000
2.30000 0.11000 0.00002
2.30000 0.12000 0.00011
2.30000 0.13000 0.00023
2.30000 0.14000 0.00030
2.30000 0.15000 0.00035
2.30000 0.16000 0.00033
2.30000 0.17000 -0.00026
2.30000 0.18000 -0.00216
2.30000 0.19000 -0.00612
2.30000 0.20000 -0.00985
2.30000 0.21000 -0.00315
2.30000 0.22000 0.02137
2.30000 0.23000 0.04521
2.30000 0.24000 0.03495
2.30000 0.25000 -0.00425
2.30000 0.26000 -0.01525
2.30000 0.27000 0.01557
2.30000 0.28000 0.03730
2.30000 0.29000 0.04569
2.30000 0.30000 0.05632
2.30000 0.31000 0.03589
2.30000 0.32000 0.03330
2.30000 0.33000 0.09804
2.30000 0.34000 0.07086
2.30000 0.35000 -0.04968
2.30000 0.36000 -0.01298
2.30000 0.37000 0.07594
2.30000 0.38000 0.01867
2.30000 0.39000 0.01179
2.30000 0.40000 0.04094
2.30000 0.41000 -0.05273
2.30000 0.42000 -0.03062
2.30000 0.43000 0.08545
2.30000 0.44000 -0.00641
2.30000 0.45000 -0.09720
2.30000 0.46000 0.01976
2.30000 0.47000 0.07905
2.30000 0.48000 0.00145
2.30000 0.49000 -0.02948
2.30000 0.50000 -0.01353
2.30000 0.51000 -0.01659
2.30000 0.52000 -0.00614
2.30000 0.53000 0.02759
2.30000 0.54000 0.03122
2.30000 0.55000 -0.01595
2.30000 0.56000 -0.04711
2.30000 0.57000 0.01158
2.30000 0.58000 0.06244
2.30000 0.59000 -0.06288
2.30000 0.60000 0.01425
2.30000 0.61000 0.01721
2.30000 0.62000 -0.01830
2.30000 0.63000 0.00946
2.30000 0.64000 -0.00314
2.30000 0.65000 0.00063
2.30000 0.66000 -0.00008
2.30000 0.67000 -0.00005
2.30000 0.68000 -0.00003
2.30000 0.69000 -0.00010
2.30000 0.70000 0.00013
2.30000 0.71000 0.00010
2.30000 0.72000 0.00001
2.30000 0.73000 -0.00013
2.30000 0.74000 0.00027
2.30000 0.75000 -0.00045
2.30000 0.76000 0.00095
2.30000 0.77000 -0.00178
2.30000 0.78000 0.00298
2.30000 0.79000 -0.00406
2.30000 0.80000 0.00360
2.30000 0.81000 0.00081
2.30000 0.82000 -0.00881
2.30000 0.83000 0.01049
2.30000 0.84000 0.01958
2.30000 0.85000 0.00897
2.30000 0.86000 0.00130
2.30000 0.87000 -0.00006
2.30000 0.88000 -0.00001
2.30000 0.89000 0.00000
2.30000 0.90000 0.00000

2.31000 0.00000 0.00000
2.31000 0.01000 0.00000
2.31000 0.02000 0.00000
2.31000 0.03000 0.00000
2.31000 0.04000 0.00000
2.31000 0.05000 0.00000
2.31000 0.06000 0.00000
2.31000 0.07000 0.00000
2.31000 0.08000 0.00000
2.31000 0.09000 0.00000
2.31000 0.10000 -0.00001
2.31000 0.11000 -0.00002
2.31000 0.12000 -0.00003
2.31000 0.13000 0.00002
2.31000 0.14000 0.00018
2.31000 0.15000 0.00051
2.31000 0.16000 0.00082
2.31000 0.17000 0.00010
2.31000 0.18000 -0.00310
2.31000 0.19000 -0.00867
2.31000 0.20000 -0.01119
2.31000 0.21000 0.00116
2.31000 0.22000 0.03018
2.31000 0.23000 0.04612
2.31000 0.24000 0.01952
2.31000 0.25000 -0.01861
2.31000 0.26000 -0.00658
2.31000 0.27000 0.04073
2.31000 0.28000 0.06287
2.31000 0.29000 0.06725
2.31000 0.30000 0.06486
2.31000 0.31000 0.04332
2.31000 0.32000 0.06714
2.31000 0.33000 0.11072
2.31000 0.34000 0.02749
2.31000 0.35000 -0.05279
2.31000 0.36000 0.03814
2.31000 0.37000 0.07323
2.31000 0.38000 -0.00128
2.31000 0.39000 0.02484
2.31000 0.40000 0.01482
2.31000 0.41000 -0.06416
2.31000 0.42000 0.02356
2.31000 0.43000 0.07285
2.31000 0.44000 -0.07019
2.31000 0.45000 -0.06961
2.31000 0.46000 0.07220
2.31000 0.47000 0.05476
2.31000 0.48000 -0.03398
2.31000 0.49000 -0.02715
2.31000 0.50000 -0.00492
2.31000 0.51000 -0.00891
2.31000 0.52000 0.00809
2.31000 0.53000 0.03023
2.31000 0.54000 0.01067
2.31000 0.55000 -0.03251
2.31000 0.56000 -0.02833
2.31000 0.57000 0.03434
2.31000 0.58000 0.03614
2.31000 0.59000 -0.06669
2.31000 0.60000 0.02994
2.31000 0.61000 0.01082
2.31000 0.62000 -0.02168
2.31000 0.63000 0.01408
2.31000 0.64000 -0.00577
2.31000 0.65000 0.00171
2.31000 0.66000 -0.00036
2.31000 0.67000 0.00008
2.31000 0.68000 -0.00005
2.31000 0.69000 0.00013
2.31000 0.70000 -0.00004
2.31000 0.71000 -0.00011
2.31000 0.72000 0.00005
2.31000 0.73000 -0.00000
2.31000 0.74000 0.00011
2.31000 0.75000 -0.00040
2.31000 0.76000 0.00080
2.31000 0.77000 -0.00157
2.31000 0.78000 0.00277
2.31000 0.79000 -0.00408
2.31000 0.80000 0.00410
2.31000 0.81000 -0.00031
2.31000 0.82000 -0.00808
2.31000 0.83000 0.01250
2.31000 0.84000 0.01965
2.31000 0.85000 0.00820
2.31000 0.86000 0.00099
2.31000 0.87000 -0.00009
2.31000 0.88000 -0.00001
2.31000 0.89000 0.00000
2.31000 0.90000 0.00000

2.32000 0.00000 0.00000
2.32000 0.01000 -0.00000
2.32000 0.02000 -0.00000
2.32000 0.03000 -0.00000
2.32000 0.04000 -0.00000
2.32000 0.05000 -0.00000
2.32000 0.06000 -0.00000
2.32000 0.07000 -0.00000
2.32000 0.08000 -0.00000
2.32000 0.09000 -0.00000
2.32000 0.10000 -0.00000
2.32000 0.11000 0.00000
2.32000 0.12000 0.00004
2.32000 0.13000 0.00011
2.32000 0.14000 0.00013
2.32000 0.15000 0.00014
2.32000 0.16000 0.00030
2.32000 0.17000 -0.00039
2.32000 0.18000 -0.00420
2.32000 0.19000 -0.01051
2.32000 0.20000 -0.01082
2.32000 0.21000 0.00713
2.32000 0.22000 0.03670
2.32000 0.23000 0.04024
2.32000 0.24000 0.00090
2.32000 0.25000 -0.02589
2.32000 0.26000 0.01176
2.32000 0.27000 0.06694
2.32000 0.28000 0.08132
2.32000 0.29000 0.07860
2.32000 0.30000 0.06916
2.32000 0.31000 0.05765
2.32000 0.32000 0.09427
2.32000 0.33000 0.09629
2.32000 0.34000 -0.01220
2.32000 0.35000 -0.02997
2.32000 0.36000 0.07296
2.32000 0.37000 0.04786
2.32000 0.38000 -0.01104
2.32000 0.39000 0.03068
2.32000 0.40000 -0.01724
2.32000 0.41000 -0.05219
2.32000 0.42000 0.05916
2.32000 0.43000 0.02252
2.32000 0.44000 -0.10570
2.32000 0.45000 -0.01120
2.32000 0.46000 0.09558
2.32000 0.47000 0.00951
2.32000 0.48000 -0.05014
2.32000 0.49000 -0.00922
2.32000 0.50000 0.00317
2.32000 0.51000 -0.00398
2.32000 0.52000 0.01591
2.32000 0.53000 0.02335
2.32000 0.54000 -0.00769
2.32000 0.55000 -0.03424
2.32000 0.56000 -0.00685
2.32000 0.57000 0.04209
2.32000 0.58000 0.00884
2.32000 0.59000 -0.05982
2.32000 0.60000 0.04304
2.32000 0.61000 0.00141
2.32000 0.62000 -0.02256
2.32000 0.63000 0.01925
2.32000 0.64000 -0.00939
2.32000 0.65000 0.00310
2.32000 0.66000 -0.00077
2.32000 0.67000 0.00008
2.32000 0.68000 0.00004
2.32000 0.69000 -0.00007
2.32000 0.70000 0.00004
2.32000 0.71000 0.00013
2.32000 0.72000 0.00002
2.32000 0.73000 -0.00010
2.32000 0.74000 0.00013
2.32000 0.75000 -0.00024
2.32000 0.76000 0.00065
2.32000 0.77000 -0.00136
2.32000 0.78000 0.00253
2.32000 0.79000 -0.00402
2.32000 0.80000 0.00458
2.32000 0.81000 -0.00146
2.32000 0.82000 -0.00715
2.32000 0.83000 0.01450
2.32000 0.84000 0.01958
2.32000 0.85000 0.00740
2.32000 0.86000 0.00071
2.32000 0.87000 -0.00011
2.32000 0.88000 -0.00001
2.32000 0.89000 0.00000
2.32000 0.90000 0.00000

2.33000 0.00000 0.00000
2.33000 0.01000 0.00000
2.33000 0.02000 0.00000
2.33000 0.03000 0.00000
2.33000 0.04000 0.00000
2.33000 0.05000 0.00000
2.33000 0.06000 0.00000
2.33000 0.07000 0.00000
2.33000 0.08000 0.00000
2.33000 0.09000 0.00000
2.33000 0.10000 -0.00000
2.33000 0.11000 -0.00003
2.33000 0.12000 -0.00009
2.33000 0.13000 -0.00006
2.33000 0.14000 0.00011
2.33000 0.15000 0.00023
2.33000 0.16000 0.00011
2.33000 0.17000 -0.00122
2.33000 0.18000 -0.00625
2.33000 0.19000 -0.01335
2.33000 0.20000 -0.01080
2.33000 0.21000 0.01257
2.33000 0.22000 0.03996
2.33000 0.23000 0.02947
2.33000 0.24000 -0.01650
2.33000 0.25000 -0.02404
2.33000 0.26000 0.03623
2.33000 0.27000 0.08927
2.33000 0.28000 0.09135
2.33000 0.29000 0.08199
2.33000 0.30000 0.07014
2.33000 0.31000 0.07061
2.33000 0.32000 0.10375
2.33000 0.33000 0.06331
2.33000 0.34000 -0.03726
2.33000 0.35000 0.00266
2.33000 0.36000 0.08185
2.33000 0.37000 0.01467
2.33000 0.38000 -0.01099
2.33000 0.39000 0.02282
2.33000 0.40000 -0.04526
2.33000 0.41000 -0.02436
2.33000 0.42000 0.06797
2.33000 0.43000 -0.03550
2.33000 0.44000 -0.09742
2.33000 0.45000 0.05245
2.33000 0.46000 0.08432
2.33000 0.47000 -0.03283
2.33000 0.48000 -0.04210
2.33000 0.49000 0.00884
2.33000 0.50000 0.00217
2.33000 0.51000 -0.00129
2.33000 0.52000 0.01915
2.33000 0.53000 0.01245
2.33000 0.54000 -0.02030
2.33000 0.55000 -0.02715
2.33000 0.56000 0.01321
2.33000 0.57000 0.03758
2.33000 0.58000 -0.01420
2.33000 0.59000 -0.04523
2.33000 0.60000 0.05054
2.33000 0.61000 -0.01038
2.33000 0.62000 -0.02051
2.33000 0.63000 0.02344
2.33000 0.64000 -0.01400
2.33000 0.65000 0.00568
2.33000 0.66000 -0.00165
2.33000 0.67000 0.00046
2.33000 0.68000 -0.00014
2.33000 0.69000 0.00010
