2.40000 0.21000 0.00685
2.40000 0.22000 -0.03707
2.40000 0.23000 0.01281
2.40000 0.24000 0.08004
2.40000 0.25000 0.05199
2.40000 0.26000 0.00036
2.40000 0.27000 0.01859
2.40000 0.28000 0.03087
2.40000 0.29000 -0.02507
2.40000 0.30000 -0.05834
2.40000 0.31000 0.00080
2.40000 0.32000 0.05123
2.40000 0.33000 0.01049
2.40000 0.34000 -0.02837
2.40000 0.35000 0.00228
2.40000 0.36000 0.02272
2.40000 0.37000 -0.00780
2.40000 0.38000 -0.03958
2.40000 0.39000 -0.02505
2.40000 0.40000 0.01129
2.40000 0.41000 0.01228
2.40000 0.42000 0.02361
2.40000 0.43000 0.04973
2.40000 0.44000 -0.01767
2.40000 0.45000 -0.08040
2.40000 0.46000 -0.00337
2.40000 0.47000 0.04820
2.40000 0.48000 -0.00037
2.40000 0.49000 -0.00620
2.40000 0.50000 0.01828
2.40000 0.51000 -0.00803
2.40000 0.52000 -0.02364
2.40000 0.53000 0.00396
2.40000 0.54000 0.01957
2.40000 0.55000 0.00205
2.40000 0.56000 -0.01177
2.40000 0.57000 0.00204
2.40000 0.58000 0.01335
2.40000 0.59000 -0.00524
2.40000 0.60000 0.00229
2.40000 0.61000 0.02081
2.40000 0.62000 -0.02666
2.40000 0.63000 0.03282
2.40000 0.64000 -0.02146
2.40000 0.65000 0.01222
2.40000 0.66000 -0.00467
2.40000 0.67000 0.00140
2.40000 0.68000 -0.00049
2.40000 0.69000 -0.00001
2.40000 0.70000 0.00000
2.40000 0.71000 -0.00008
2.40000 0.72000 0.00007
2.40000 0.73000 -0.00005
2.40000 0.74000 0.00009
2.40000 0.75000 -0.00005
2.40000 0.76000 0.00008
2.40000 0.77000 -0.00003
2.40000 0.78000 0.00002
2.40000 0.79000 0.00004
2.40000 0.80000 -0.00014
2.40000 0.81000 0.00023
2.40000 0.82000 0.00065
2.40000 0.83000 -0.00288
2.40000 0.84000 0.00933
2.40000 0.85000 0.00791
2.40000 0.86000 0.00114
2.40000 0.87000 -0.00024
2.40000 0.88000 -0.00002
2.40000 0.89000 0.00000
2.40000 0.90000 0.00000

2.41000 0.00000 0.00000
2.41000 0.01000 0.00000
2.41000 0.02000 -0.00000
2.41000 0.03000 -0.00000
2.41000 0.04000 -0.00000
2.41000 0.05000 -0.00000
2.41000 0.06000 0.00000
2.41000 0.07000 0.00000
2.41000 0.08000 -0.00000
2.41000 0.09000 -0.00004
2.41000 0.10000 -0.00003
2.41000 0.11000 0.00001
2.41000 0.12000 0.00013
2.41000 0.13000 0.00233
2.41000 0.14000 0.00723
2.41000 0.15000 0.00665
2.41000 0.16000 -0.01046
2.41000 0.17000 -0.03287
2.41000 0.18000 -0.02104
2.41000 0.19000 0.03080
2.41000 0.20000 0.05025
2.41000 0.21000 -0.00636
2.41000 0.22000 -0.04231
2.41000 0.23000 0.01957
2.41000 0.24000 0.07584
2.41000 0.25000 0.03397
2.41000 0.26000 -0.01038
2.41000 0.27000 0.01425
2.41000 0.28000 0.01556
2.41000 0.29000 -0.04293
2.41000 0.30000 -0.05479
2.41000 0.31000 0.01730
2.41000 0.32000 0.04928
2.41000 0.33000 -0.00466
2.41000 0.34000 -0.02714
2.41000 0.35000 0.01207
2.41000 0.36000 0.01841
2.41000 0.37000 -0.01854
2.41000 0.38000 -0.03658
2.41000 0.39000 -0.00779
2.41000 0.40000 0.02333
2.41000 0.41000 0.01640
2.41000 0.42000 0.02941
2.41000 0.43000 0.03512
2.41000 0.44000 -0.04712
2.41000 0.45000 -0.06984
2.41000 0.46000 0.02869
2.41000 0.47000 0.04504
2.41000 0.48000 -0.01365
2.41000 0.49000 -0.00097
2.41000 0.50000 0.01413
2.41000 0.51000 -0.01830
2.41000 0.52000 -0.01920
2.41000 0.53000 0.01365
2.41000 0.54000 0.01956
2.41000 0.55000 -0.00592
2.41000 0.56000 -0.01312
2.41000 0.57000 0.00564
2.41000 0.58000 0.01082
2.41000 0.59000 -0.00557
2.41000 0.60000 0.00549
2.41000 0.61000 0.01270
2.41000 0.62000 -0.02351
2.41000 0.63000 0.03237
2.41000 0.64000 -0.02496
2.41000 0.65000 0.01530
2.41000 0.66000 -0.00643
2.41000 0.67000 0.00222
2.41000 0.68000 -0.00040
2.41000 0.69000 0.00020
2.41000 0.70000 -0.00003
2.41000 0.71000 0.00006
2.41000 0.72000 -0.00006
2.41000 0.73000 0.00006
2.41000 0.74000 -0.00007
2.41000 0.75000 0.00002
2.41000 0.76000 -0.00006
2.41000 0.77000 0.00002
2.41000 0.78000 -0.00001
2.41000 0.79000 0.00006
2.41000 0.80000 -0.00019
2.41000 0.81000 0.00042
2.41000 0.82000 0.00030
2.41000 0.83000 -0.00227
2.41000 0.84000 0.01010
2.41000 0.85000 0.00753
2.41000 0.86000 0.00083
2.41000 0.87000 -0.00026
2.41000 0.88000 -0.00002
2.41000 0.89000 0.00000
2.41000 0.90000 0.00000

2.42000 0.00000 0.00000
2.42000 0.01000 -0.00000
2.42000 0.02000 -0.00000
2.42000 0.03000 -0.00000
2.42000 0.04000 -0.00000
2.42000 0.05000 -0.00000
2.42000 0.06000 -0.00000
2.42000 0.07000 0.00000
2.42000 0.08000 0.00000
2.42000 0.09000 -0.00004
2.42000 0.10000 -0.00012
2.42000 0.11000 -0.00002
2.42000 0.12000 0.00052
2.42000 0.13000 0.00324
2.42000 0.14000 0.00838
2.42000 0.15000 0.00629
2.42000 0.16000 -0.01330
2.42000 0.17000 -0.03372
2.42000 0.18000 -0.01353
2.42000 0.19000 0.04094
2.42000 0.20000 0.04788
2.42000 0.21000 -0.01849
2.42000 0.22000 -0.04451
2.42000 0.23000 0.02578
2.42000 0.24000 0.06837
2.42000 0.25000 0.01647
2.42000 0.26000 -0.01736
2.42000 0.27000 0.01224
2.42000 0.28000 0.00328
2.42000 0.29000 -0.05255
2.42000 0.30000 -0.04290
2.42000 0.31000 0.03430
2.42000 0.32000 0.04380
2.42000 0.33000 -0.01905
2.42000 0.34000 -0.02501
2.42000 0.35000 0.01626
2.42000 0.36000 0.00836
2.42000 0.37000 -0.02827
2.42000 0.38000 -0.03222
2.42000 0.39000 0.00442
2.42000 0.40000 0.02758
2.42000 0.41000 0.01495
2.42000 0.42000 0.02635
2.42000 0.43000 0.01147
2.42000 0.44000 -0.06758
2.42000 0.45000 -0.04706
2.42000 0.46000 0.05192
2.42000 0.47000 0.03338
2.42000 0.48000 -0.02033
2.42000 0.49000 0.00440
2.42000 0.50000 0.00867
2.42000 0.51000 -0.02389
2.42000 0.52000 -0.00996
2.42000 0.53000 0.02174
2.42000 0.54000 0.01295
2.42000 0.55000 -0.01144
2.42000 0.56000 -0.00949
2.42000 0.57000 0.00890
2.42000 0.58000 0.00916
2.42000 0.59000 -0.00580
2.42000 0.60000 0.00525
2.42000 0.61000 0.00680
2.42000 0.62000 -0.01673
2.42000 0.63000 0.02961
2.42000 0.64000 -0.02760
2.42000 0.65000 0.01895
2.42000 0.66000 -0.00939
2.42000 0.67000 0.00345
2.42000 0.68000 -0.00109
2.42000 0.69000 0.00007
2.42000 0.70000 -0.00004
2.42000 0.71000 -0.00005
2.42000 0.72000 0.00007
2.42000 0.73000 -0.00005
2.42000 0.74000 0.00006
2.42000 0.75000 -0.00003
2.42000 0.76000 0.00007
2.42000 0.77000 -0.00002
2.42000 0.78000 0.00000
2.42000 0.79000 0.00006
2.42000 0.80000 -0.00030
2.42000 0.81000 0.00060
2.42000 0.82000 -0.00004
2.42000 0.83000 -0.00153
2.42000 0.84000 0.01078
2.42000 0.85000 0.00710
2.42000 0.86000 0.00054
2.42000 0.87000 -0.00027
2.42000 0.88000 -0.00001
2.42000 0.89000 0.00000
2.42000 0.90000 0.00000

2.43000 0.00000 0.00000
2.43000 0.01000 0.00000
2.43000 0.02000 0.00000
2.43000 0.03000 0.00000
2.43000 0.04000 -0.00000
2.43000 0.05000 -0.00000
2.43000 0.06000 -0.00000
2.43000 0.07000 0.00000
2.43000 0.08000 -0.00000
2.43000 0.09000 -0.00007
2.43000 0.10000 -0.00027
2.43000 0.11000 -0.00022
2.43000 0.12000 0.00078
2.43000 0.13000 0.00424
2.43000 0.14000 0.00971
2.43000 0.15000 0.00643
2.43000 0.16000 -0.01510
2.43000 0.17000 -0.03280
2.43000 0.18000 -0.00464
2.43000 0.19000 0.05027
2.43000 0.20000 0.04400
2.43000 0.21000 -0.02887
2.43000 0.22000 -0.04384
2.43000 0.23000 0.02958
2.43000 0.24000 0.05587
2.43000 0.25000 -0.00190
2.43000 0.26000 -0.02460
2.43000 0.27000 0.00543
2.43000 0.28000 -0.01304
2.43000 0.29000 -0.06119
2.43000 0.30000 -0.03125
2.43000 0.31000 0.04379
2.43000 0.32000 0.03134
2.43000 0.33000 -0.03076
2.43000 0.34000 -0.01754
2.43000 0.35000 0.02193
2.43000 0.36000 0.00207
2.43000 0.37000 -0.03110
2.43000 0.38000 -0.02138
2.43000 0.39000 0.02040
2.43000 0.40000 0.03236
2.43000 0.41000 0.01357
2.43000 0.42000 0.02161
2.43000 0.43000 -0.00779
2.43000 0.44000 -0.07311
2.43000 0.45000 -0.01731
2.43000 0.46000 0.06817
2.43000 0.47000 0.01810
2.43000 0.48000 -0.02721
2.43000 0.49000 0.00829
2.43000 0.50000 0.00026
2.43000 0.51000 -0.02661
2.43000 0.52000 0.00075
2.43000 0.53000 0.02505
2.43000 0.54000 0.00706
2.43000 0.55000 -0.01616
2.43000 0.56000 -0.00782
2.43000 0.57000 0.01137
2.43000 0.58000 0.00674
2.43000 0.59000 -0.00648
2.43000 0.60000 0.00540
2.43000 0.61000 0.00341
2.43000 0.62000 -0.01217
2.43000 0.63000 0.02489
2.43000 0.64000 -0.02773
2.43000 0.65000 0.02162
2.43000 0.66000 -0.01194
2.43000 0.67000 0.00509
2.43000 0.68000 -0.00154
2.43000 0.69000 0.00053
2.43000 0.70000 -0.00002
2.43000 0.71000 0.00006
2.43000 0.72000 -0.00004
2.43000 0.73000 0.00003
2.43000 0.74000 -0.00005
2.43000 0.75000 0.00000
2.43000 0.76000 -0.00007
2.43000 0.77000 0.00001
2.43000 0.78000 -0.00003
2.43000 0.79000 0.00009
2.43000 0.80000 -0.00029
2.43000 0.81000 0.00074
2.43000 0.82000 -0.00034
2.43000 0.83000 -0.00073
2.43000 0.84000 0.01141
2.43000 0.85000 0.00661
2.43000 0.86000 0.00027
2.43000 0.87000 -0.00028
2.43000 0.88000 0.00000
2.43000 0.89000 0.00000
2.43000 0.90000 0.00000

2.44000 0.00000 0.00000
2.44000 0.01000 -0.00000
2.44000 0.02000 -0.00000
2.44000 0.03000 -0.00000
2.44000 0.04000 -0.00000
2.44000 0.05000 -0.00000
2.44000 0.06000 -0.00000
2.44000 0.07000 0.00000
2.44000 0.08000 0.00001
2.44000 0.09000 -0.00004
2.44000 0.10000 -0.00032
2.44000 0.11000 -0.00042
2.44000 0.12000 0.00094
2.44000 0.13000 0.00530
2.44000 0.14000 0.01115
2.44000 0.15000 0.00661
2.44000 0.16000 -0.01646
2.44000 0.17000 -0.03066
2.44000 0.18000 0.00454
2.44000 0.19000 0.05752
2.44000 0.20000 0.03882
2.44000 0.21000 -0.03685
2.44000 0.22000 -0.04103
2.44000 0.23000 0.03158
2.44000 0.24000 0.04272
2.44000 0.25000 -0.01663
2.44000 0.26000 -0.02880
2.44000 0.27000 0.00059
2.44000 0.28000 -0.02308
2.44000 0.29000 -0.05991
2.44000 0.30000 -0.01416
2.44000 0.31000 0.05256
2.44000 0.32000 0.02063
2.44000 0.33000 -0.03637
2.44000 0.34000 -0.00857
2.44000 0.35000 0.02277
2.44000 0.36000 -0.00846
2.44000 0.37000 -0.03356
2.44000 0.38000 -0.01010
2.44000 0.39000 0.02966
2.44000 0.40000 0.02737
2.44000 0.41000 0.00529
2.44000 0.42000 0.01147
2.44000 0.43000 -0.02879
2.44000 0.44000 -0.07178
2.44000 0.45000 0.01366
2.44000 0.46000 0.07205
2.44000 0.47000 -0.00432
2.44000 0.48000 -0.02777
2.44000 0.49000 0.01258
2.44000 0.50000 -0.00672
2.44000 0.51000 -0.02342
2.44000 0.52000 0.01250
2.44000 0.53000 0.02610
2.44000 0.54000 -0.00333
2.44000 0.55000 -0.01933
2.44000 0.56000 -0.00156
2.44000 0.57000 0.01446
2.44000 0.58000 0.00463
2.44000 0.59000 -0.00727
2.44000 0.60000 0.00408
2.44000 0.61000 0.00128
2.44000 0.62000 -0.00654
2.44000 0.63000 0.01981
2.44000 0.64000 -0.02659
2.44000 0.65000 0.02373
2.44000 0.66000 -0.01498
2.44000 0.67000 0.00693
2.44000 0.68000 -0.00255
2.44000 0.69000 0.00057
2.44000 0.70000 -0.00018
2.44000 0.71000 -0.00004
2.44000 0.72000 0.00002
2.44000 0.73000 -0.00001
2.44000 0.74000 0.00003
2.44000 0.75000 -0.00002
2.44000 0.76000 0.00007
2.44000 0.77000 -0.00001
2.44000 0.78000 0.00000
2.44000 0.79000 0.00012
2.44000 0.80000 -0.00034
2.44000 0.81000 0.00088
2.44000 0.82000 -0.00062
2.44000 0.83000 0.00018
2.44000 0.84000 0.01195
2.44000 0.85000 0.00608
2.44000 0.86000 0.00001
2.44000 0.87000 -0.00027
2.44000 0.88000 0.00001
2.44000 0.89000 -0.00000
2.44000 0.90000 0.00000

2.45000 0.00000 0.00000
2.45000 0.01000 -0.00000
2.45000 0.02000 -0.00000
2.45000 0.03000 0.00000
2.45000 0.04000 -0.00000
2.45000 0.05000 -0.00000
2.45000 0.06000 -0.00000
2.45000 0.07000 -0.00000
2.45000 0.08000 0.00001
2.45000 0.09000 -0.00002
2.45000 0.10000 -0.00030
2.45000 0.11000 -0.00053
2.45000 0.12000 0.00105
2.45000 0.13000 0.00623
2.45000 0.14000 0.01250
2.45000 0.15000 0.00685
2.45000 0.16000 -0.01724
2.45000 0.17000 -0.02758
2.45000 0.18000 0.01367
2.45000 0.19000 0.06354
2.45000 0.20000 0.03348
2.45000 0.21000 -0.04231
2.45000 0.22000 -0.03683
2.45000 0.23000 0.03121
2.45000 0.24000 0.02756
2.45000 0.25000 -0.03080
2.45000 0.26000 -0.03289
2.45000 0.27000 -0.00590
2.45000 0.28000 -0.03357
2.45000 0.29000 -0.05892
2.45000 0.30000 -0.00110
2.45000 0.31000 0.05426
2.45000 0.32000 0.00656
2.45000 0.33000 -0.04022
2.45000 0.34000 0.00063
2.45000 0.35000 0.02248
2.45000 0.36000 -0.01434
2.45000 0.37000 -0.02846
2.45000 0.38000 0.00353
2.45000 0.39000 0.03670
2.45000 0.40000 0.02233
2.45000 0.41000 0.00084
2.45000 0.42000 0.00372
2.45000 0.43000 -0.04019
2.45000 0.44000 -0.05457
2.45000 0.45000 0.04361
2.45000 0.46000 0.06550
2.45000 0.47000 -0.02171
2.45000 0.48000 -0.02445
2.45000 0.49000 0.01367
2.45000 0.50000 -0.01430
2.45000 0.51000 -0.01773
2.45000 0.52000 0.02224
2.45000 0.53000 0.02036
2.45000 0.54000 -0.01149
2.45000 0.55000 -0.01825
2.45000 0.56000 0.00321
2.45000 0.57000 0.01516
2.45000 0.58000 0.00066
2.45000 0.59000 -0.00900
2.45000 0.60000 0.00435
2.45000 0.61000 0.00220
2.45000 0.62000 -0.00405
2.45000 0.63000 0.01334
2.45000 0.64000 -0.02312
2.45000 0.65000 0.02429
2.45000 0.66000 -0.01740
2.45000 0.67000 0.00926
2.45000 0.68000 -0.00363
2.45000 0.69000 0.00126
2.45000 0.70000 -0.00018
2.45000 0.71000 0.00007
2.45000 0.72000 -0.00001
2.45000 0.73000 0.00003
2.45000 0.74000 -0.00003
2.45000 0.75000 0.00002
2.45000 0.76000 -0.00008
2.45000 0.77000 0.00002
2.45000 0.78000 -0.00004
2.45000 0.79000 0.00008
2.45000 0.80000 -0.00031
2.45000 0.81000 0.00101
2.45000 0.82000 -0.00085
2.45000 0.83000 0.00113
2.45000 0.84000 0.01242
2.45000 0.85000 0.00551
2.45000 0.86000 -0.00022
2.45000 0.87000 -0.00025
2.45000 0.88000 0.00001
2.45000 0.89000 -0.00000
2.45000 0.90000 0.00000

2.46000 0.00000 0.00000
2.46000 0.01000 -0.00000
2.46000 0.02000 -0.00000
2.46000 0.03000 -0.00000
2.46000 0.04000 0.00000
2.46000 0.05000 -0.00000
2.46000 0.06000 -0.00000
2.46000 0.07000 -0.00000
2.46000 0.08000 0.00000
2.46000 0.09000 -0.00001
2.46000 0.10000 -0.00026
2.46000 0.11000 -0.00055
2.46000 0.12000 0.00117
2.46000 0.13000 0.00710
2.46000 0.14000 0.01370
2.46000 0.15000 0.00713
2.46000 0.16000 -0.01742
2.46000 0.17000 -0.02389
2.46000 0.18000 0.02211
2.46000 0.19000 0.06723
2.46000 0.20000 0.02768
2.46000 0.21000 -0.04518
2.46000 0.22000 -0.03096
2.46000 0.23000 0.03011
2.46000 0.24000 0.01427
2.46000 0.25000 -0.03952
2.46000 0.26000 -0.03322
2.46000 0.27000 -0.00957
2.46000 0.28000 -0.03758
2.46000 0.29000 -0.04956
2.46000 0.30000 0.01587
2.46000 0.31000 0.05641
2.46000 0.32000 -0.00367
2.46000 0.33000 -0.03823
2.46000 0.34000 0.01037
2.46000 0.35000 0.02005
2.46000 0.36000 -0.02079
2.46000 0.37000 -0.02497
2.46000 0.38000 0.01331
2.46000 0.39000 0.03812
2.46000 0.40000 0.01281
2.46000 0.41000 -0.00809
2.46000 0.42000 -0.00681
2.46000 0.43000 -0.04843
2.46000 0.44000 -0.03766
2.46000 0.45000 0.06261
2.46000 0.46000 0.05050
2.46000 0.47000 -0.04047
2.46000 0.48000 -0.01964
2.46000 0.49000 0.01427
2.46000 0.50000 -0.01742
2.46000 0.51000 -0.00745
2.46000 0.52000 0.02884
2.46000 0.53000 0.01368
2.46000 0.54000 -0.01997
2.46000 0.55000 -0.01642
2.46000 0.56000 0.01033
2.46000 0.57000 0.01589
2.46000 0.58000 -0.00306
2.46000 0.59000 -0.00944
2.46000 0.60000 0.00521
2.46000 0.61000 0.00223
2.46000 0.62000 -0.00258
2.46000 0.63000 0.00873
2.46000 0.64000 -0.01861
2.46000 0.65000 0.02334
2.46000 0.66000 -0.01922
2.46000 0.67000 0.01130
2.46000 0.68000 -0.00514
2.46000 0.69000 0.00167
2.46000 0.70000 -0.00057
2.46000 0.71000 0.00002
2.46000 0.72000 0.00002
2.46000 0.73000 -0.00001
2.46000 0.74000 0.00002
2.46000 0.75000 -0.00001
2.46000 0.76000 0.00006
2.46000 0.77000 -0.00001
2.46000 0.78000 -0.00001
2.46000 0.79000 0.00010
2.46000 0.80000 -0.00036
2.46000 0.81000 0.00111
2.46000 0.82000 -0.00103
2.46000 0.83000 0.00219
2.46000 0.84000 0.01277
2.46000 0.85000 0.00489
2.46000 0.86000 -0.00042
2.46000 0.87000 -0.00023
2.46000 0.88000 0.00002
2.46000 0.89000 -0.00000
2.46000 0.90000 0.00000

2.47000 0.00000 0.00000
2.47000 0.01000 -0.00000
2.47000 0.02000 -0.00000
2.47000 0.03000 -0.00000
2.47000 0.04000 -0.00000
2.47000 0.05000 -0.00000
2.47000 0.06000 -0.00000
2.47000 0.07000 -0.00000
2.47000 0.08000 -0.00001
2.47000 0.09000 -0.00002
2.47000 0.10000 -0.00026
2.47000 0.11000 -0.00059
2.47000 0.12000 0.00122
2.47000 0.13000 0.00779
2.47000 0.14000 0.01472
2.47000 0.15000 0.00733
2.47000 0.16000 -0.01728
2.47000 0.17000 -0.01993
2.47000 0.18000 0.02967
2.47000 0.19000 0.06969
2.47000 0.20000 0.02309
2.47000 0.21000 -0.04487
2.47000 0.22000 -0.02422
2.47000 0.23000 0.02737
2.47000 0.24000 0.00111
2.47000 0.25000 -0.04718
2.47000 0.26000 -0.03410
2.47000 0.27000 -0.01364
2.47000 0.28000 -0.04062
2.47000 0.29000 -0.04201
2.47000 0.30000 0.02645
2.47000 0.31000 0.05230
2.47000 0.32000 -0.01493
2.47000 0.33000 -0.03538
2.47000 0.34000 0.01843
2.47000 0.35000 0.01588
2.47000 0.36000 -0.02507
2.47000 0.37000 -0.01685
2.47000 0.38000 0.02416
2.47000 0.39000 0.03696
2.47000 0.40000 0.00230
2.47000 0.41000 -0.01293
2.47000 0.42000 -0.01126
2.47000 0.43000 -0.04778
2.47000 0.44000 -0.01181
2.47000 0.45000 0.07948
2.47000 0.46000 0.02993
2.47000 0.47000 -0.05134
2.47000 0.48000 -0.00920
2.47000 0.49000 0.01429
2.47000 0.50000 -0.01993
2.47000 0.51000 0.00146
2.47000 0.52000 0.03126
2.47000 0.53000 0.00201
2.47000 0.54000 -0.02496
2.47000 0.55000 -0.00930
2.47000 0.56000 0.01570
2.47000 0.57000 0.01298
2.47000 0.58000 -0.00850
2.47000 0.59000 -0.01009
2.47000 0.60000 0.00727
2.47000 0.61000 0.00399
2.47000 0.62000 -0.00336
2.47000 0.63000 0.00415
2.47000 0.64000 -0.01319
2.47000 0.65000 0.02093
2.47000 0.66000 -0.02016
2.47000 0.67000 0.01351
2.47000 0.68000 -0.00665
2.47000 0.69000 0.00263
2.47000 0.70000 -0.00067
2.47000 0.71000 0.00026
2.47000 0.72000 -0.00003
2.47000 0.73000 0.00002
2.47000 0.74000 -0.00001
2.47000 0.75000 0.00001
2.47000 0.76000 -0.00006
2.47000 0.77000 0.00002
2.47000 0.78000 -0.00002
2.47000 0.79000 0.00009
2.47000 0.80000 -0.00032
2.47000 0.81000 0.00121
2.47000 0.82000 -0.00114
2.47000 0.83000 0.00329
2.47000 0.84000 0.01304
2.47000 0.85000 0.00426
2.47000 0.86000 -0.00059
2.47000 0.87000 -0.00020
2.47000 0.88000 0.00002
2.47000 0.89000 -0.00000
2.47000 0.90000 0.00000

2.48000 0.00000 0.00000
2.48000 0.01000 -0.00000
2.48000 0.02000 -0.00000
2.48000 0.03000 -0.00000
2.48000 0.04000 -0.00000
2.48000 0.05000 0.00000
2.48000 0.06000 -0.00000
2.48000 0.07000 -0.00000
2.48000 0.08000 -0.00001
2.48000 0.09000 -0.00005
2.48000 0.10000 -0.00032
2.48000 0.11000 -0.00070
2.48000 0.12000 0.00119
2.48000 0.13000 0.00834
2.48000 0.14000 0.01570
2.48000 0.15000 0.00785
2.48000 0.16000 -0.01632
2.48000 0.17000 -0.01548
2.48000 0.18000 0.03622
2.48000 0.19000 0.07067
2.48000 0.20000 0.01905
2.48000 0.21000 -0.04233
2.48000 0.22000 -0.01663
2.48000 0.23000 0.02482
2.48000 0.24000 -0.00868
2.48000 0.25000 -0.04905
2.48000 0.26000 -0.03067
2.48000 0.27000 -0.01386
2.48000 0.28000 -0.03812
2.48000 0.29000 -0.02880
2.48000 0.30000 0.04030
2.48000 0.31000 0.05093
2.48000 0.32000 -0.02159
2.48000 0.33000 -0.02927
2.48000 0.34000 0.02471
2.48000 0.35000 0.01007
2.48000 0.36000 -0.02794
2.48000 0.37000 -0.01001
2.48000 0.38000 0.02964
2.48000 0.39000 0.03069
2.48000 0.40000 -0.00769
2.48000 0.41000 -0.01711
2.48000 0.42000 -0.01685
2.48000 0.43000 -0.04408
2.48000 0.44000 0.00931
2.48000 0.45000 0.07962
2.48000 0.46000 0.00443
2.48000 0.47000 -0.05901
2.48000 0.48000 -0.00073
2.48000 0.49000 0.01151
2.48000 0.50000 -0.01883
2.48000 0.51000 0.01265
2.48000 0.52000 0.02955
2.48000 0.53000 -0.00780
2.48000 0.54000 -0.02697
2.48000 0.55000 -0.00309
2.48000 0.56000 0.02007
2.48000 0.57000 0.00979
2.48000 0.58000 -0.01260
2.48000 0.59000 -0.00795
2.48000 0.60000 0.01061
2.48000 0.61000 0.00298
2.48000 0.62000 -0.00556
2.48000 0.63000 0.00274
2.48000 0.64000 -0.00766
2.48000 0.65000 0.01678
2.48000 0.66000 -0.01963
2.48000 0.67000 0.01503
2.48000 0.68000 -0.00847
2.48000 0.69000 0.00354
2.48000 0.70000 -0.00127
2.48000 0.71000 0.00021
2.48000 0.72000 -0.00006
2.48000 0.73000 0.00002
2.48000 0.74000 0.00001
2.48000 0.75000 -0.00001
2.48000 0.76000 0.00006
2.48000 0.77000 0.00001
2.48000 0.78000 -0.00001
2.48000 0.79000 0.00011
2.48000 0.80000 -0.00033
2.48000 0.81000 0.00128
2.48000 0.82000 -0.00120
2.48000 0.83000 0.00445
2.48000 0.84000 0.01318
2.48000 0.85000 0.00359
2.48000 0.86000 -0.00074
2.48000 0.87000 -0.00017
2.48000 0.88000 0.00003
2.48000 0.89000 -0.00000
2.48000 0.90000 0.00000

2.49000 0.00000 0.00000
2.49000 0.01000 -0.00000
2.49000 0.02000 -0.00000
2.49000 0.03000 -0.00000
2.49000 0.04000 -0.00000
2.49000 0.05000 0.00000
2.49000 0.06000 0.00000
2.49000 0.07000 -0.00000
2.49000 0.08000 -0.00001
2.49000 0.09000 -0.00007
2.49000 0.10000 -0.00036
2.49000 0.11000 -0.00080
2.49000 0.12000 0.00115
2.49000 0.13000 0.00888
2.49000 0.14000 0.01678
2.49000 0.15000 0.00870
2.49000 0.16000 -0.01487
2.49000 0.17000 -0.01105
2.49000 0.18000 0.04168
2.49000 0.19000 0.07059
2.49000 0.20000 0.01639
2.49000 0.21000 -0.03692
2.49000 0.22000 -0.00847
2.49000 0.23000 0.02164
2.49000 0.24000 -0.01702
2.49000 0.25000 -0.05009
2.49000 0.26000 -0.02885
2.49000 0.27000 -0.01503
2.49000 0.28000 -0.03527
2.49000 0.29000 -0.01850
2.49000 0.30000 0.04718
2.49000 0.31000 0.04343
2.49000 0.32000 -0.02966
2.49000 0.33000 -0.02360
2.49000 0.34000 0.02946
2.49000 0.35000 0.00464
2.49000 0.36000 -0.02917
2.49000 0.37000 -0.00218
2.49000 0.38000 0.03449
2.49000 0.39000 0.02451
2.49000 0.40000 -0.01705
2.49000 0.41000 -0.01969
2.49000 0.42000 -0.01693
2.49000 0.43000 -0.03484
2.49000 0.44000 0.03035
2.49000 0.45000 0.07895
2.49000 0.46000 -0.01758
2.49000 0.47000 -0.05846
2.49000 0.48000 0.01185
2.49000 0.49000 0.01140
2.49000 0.50000 -0.01589
2.49000 0.51000 0.01911
2.49000 0.52000 0.02359
2.49000 0.53000 -0.01949
2.49000 0.54000 -0.02551
2.49000 0.55000 0.00706
2.49000 0.56000 0.02262
2.49000 0.57000 0.00334
2.49000 0.58000 -0.01716
2.49000 0.59000 -0.00550
2.49000 0.60000 0.01313
2.49000 0.61000 0.00217
2.49000 0.62000 -0.00761
2.49000 0.63000 0.00222
2.49000 0.64000 -0.00326
2.49000 0.65000 0.01204
2.49000 0.66000 -0.01797
2.49000 0.67000 0.01606
2.49000 0.68000 -0.01001
2.49000 0.69000 0.00478
2.49000 0.70000 -0.00167
2.49000 0.71000 0.00059
2.49000 0.72000 -0.00007
2.49000 0.73000 0.00002
2.49000 0.74000 -0.00001
2.49000 0.75000 0.00001
2.49000 0.76000 -0.00004
2.49000 0.77000 -0.00001
2.49000 0.78000 -0.00000
2.49000 0.79000 0.00006
2.49000 0.80000 -0.00028
2.49000 0.81000 0.00136
2.49000 0.82000 -0.00118
2.49000 0.83000 0.00563
2.49000 0.84000 0.01321
2.49000 0.85000 0.00292
2.49000 0.86000 -0.00085
2.49000 0.87000 -0.00014
2.49000 0.88000 0.00003
2.49000 0.89000 -0.00000
2.49000 0.90000 0.00000

2.50000 0.00000 0.00000
2.50000 0.01000 -0.00000
2.50000 0.02000 -0.00000
2.50000 0.03000 -0.00000
2.50000 0.04000 -0.00000
2.50000 0.05000 0.00000
2.50000 0.06000 0.00000
2.50000 0.07000 -0.00000
2.50000 0.08000 -0.00002
2.50000 0.09000 -0.00010
2.50000 0.10000 -0.00045
2.50000 0.11000 -0.00099
2.50000 0.12000 0.00097
